"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058087","1912","-28.7","153.5","30.0","PEARCES CREEK, AS","       125","a","        78","a","        14","a","  73.7"," ,a,0302, ","   1297.3"," ,a"
"ASN00058087","1913","-28.7","153.5","30.0","PEARCES CREEK, AS","       132","a","        85","a","        22","a","  90.2"," ,a,0622, ","   1606.9"," ,a"
"ASN00058087","1914","-28.7","153.5","30.0","PEARCES CREEK, AS","       171","a","       108","a","        16","a","  85.1"," ,a,0722, ","   1527.5"," ,a"
"ASN00058087","1915","-28.7","153.5","30.0","PEARCES CREEK, AS","       106","a","        60","a","         8","a","  40.6"," ,a,0210, ","    747.4"," ,a"
"ASN00058087","1916","-28.7","153.5","30.0","PEARCES CREEK, AS","       156","a","       104","a","        18","a"," 125.7"," ,a,0227, ","   1639.2"," ,a"
"ASN00058087","1917","-28.7","153.5","30.0","PEARCES CREEK, AS","       127","a","        92","a","        11","a"," 160.8"," ,a,1109, ","   1432.6"," ,a"
"ASN00058087","1919","-28.7","153.5","30.0","PEARCES CREEK, AS","       132","a","        82","a","        11","a"," 133.4"," ,a,0529, ","   1220.5"," ,a"
"ASN00058087","1920","-28.7","153.5","30.0","PEARCES CREEK, AS","       140","a","        95","a","        13","a","  64.0"," ,a,0122, ","   1351.7"," ,a"
"ASN00058087","1921","-28.7","153.5","30.0","PEARCES CREEK, AS","       157","a","       101","a","        13","a"," 200.4"," ,a,0723, ","   1924.5"," ,a"
"ASN00058087","1924","-28.7","153.5","30.0","PEARCES CREEK, AS","       112","a","        80","a","        11","a"," 204.0"," ,a,0613, ","   1421.5"," ,a"
"ASN00058087","1925","-28.7","153.5","30.0","PEARCES CREEK, AS","       141","a","       102","a","        32","a"," 151.9"," ,a,1108, ","   2419.2"," ,a"
"ASN00058087","1926","-28.7","153.5","30.0","PEARCES CREEK, AS","       101","a","        69","a","        14","a","  96.0"," ,a,0316, ","   1155.6"," ,a"
"ASN00058087","1930","-28.7","153.5","30.0","PEARCES CREEK, AS","       148","a","        97","a","        16","a"," 120.7"," ,a,0601, ","   1634.2"," ,a"
"ASN00058087","1931","-28.7","153.5","30.0","PEARCES CREEK, AS","       131","a","        86","a","        13","a"," 292.1"," ,a,0206, ","   1844.8"," ,a"
