"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008127","1927","-29.8","116.2",,"WADDY FOREST NORTH, AS","        67","a","        41","a","         4","a","  41.9"," ,a,0725, ","    379.0"," ,a"
"ASN00008127","1928","-29.8","116.2",,"WADDY FOREST NORTH, AS","        67","a","        36","a","         2","a","  30.5"," ,a,0709, ","    300.0"," ,a"
"ASN00008127","1929","-29.8","116.2",,"WADDY FOREST NORTH, AS","        66","a","        40","a","         0","a","  23.6"," ,a,0215, ","    312.4"," ,a"
"ASN00008127","1930","-29.8","116.2",,"WADDY FOREST NORTH, AS","        74","a","        42","a","         1","a","  33.3"," ,a,0611, ","    352.5"," ,a"
"ASN00008127","1931","-29.8","116.2",,"WADDY FOREST NORTH, AS","        70","a","        40","a","         1","a","  37.6"," ,a,0504, ","    307.3"," ,a"
"ASN00008127","1932","-29.8","116.2",,"WADDY FOREST NORTH, AS","        71","a","        40","a","         4","a","  51.6"," ,a,0809, ","    442.9"," ,a"
"ASN00008127","1933","-29.8","116.2",,"WADDY FOREST NORTH, AS","        58","a","        36","a","         3","a","  32.5"," ,a,0604, ","    358.7"," ,a"
"ASN00008127","1934","-29.8","116.2",,"WADDY FOREST NORTH, AS","        64","a","        42","a","         2","a","  40.6"," ,a,0308, ","    408.3"," ,a"
"ASN00008127","1935","-29.8","116.2",,"WADDY FOREST NORTH, AS","        49","a","        31","a","         0","a","  24.6"," ,a,0709, ","    259.0"," ,a"
"ASN00008127","1936","-29.8","116.2",,"WADDY FOREST NORTH, AS","        61","a","        30","a","         0","a","  23.4"," ,a,0522, ","    227.5"," ,a"
"ASN00008127","1937","-29.8","116.2",,"WADDY FOREST NORTH, AS","        50","a","        24","a","         2","a","  57.9"," ,a,0517, ","    297.8"," ,a"
"ASN00008127","1938","-29.8","116.2",,"WADDY FOREST NORTH, AS","        47","a","        20","a","         2","a","  45.5"," ,a,0420, ","    252.5"," ,a"
"ASN00008127","1939","-29.8","116.2",,"WADDY FOREST NORTH, AS","        61","a","        39","a","         4","a","  47.5"," ,a,0213, ","    442.7"," ,a"
"ASN00008127","1940","-29.8","116.2",,"WADDY FOREST NORTH, AS","        38","a","        21","a","         2","a","  47.8"," ,a,0626, ","    261.9"," ,a"
"ASN00008127","1941","-29.8","116.2",,"WADDY FOREST NORTH, AS","        69","a","        39","a","         1","a","  31.0"," ,a,0226, ","    336.7"," ,a"
"ASN00008127","1942","-29.8","116.2",,"WADDY FOREST NORTH, AS","        61","a","        35","a","         3","a","  60.5"," ,a,0516, ","    402.2"," ,a"
"ASN00008127","1943","-29.8","116.2",,"WADDY FOREST NORTH, AS","        48","a","        33","a","         2","a","  58.4"," ,a,0303, ","    342.9"," ,a"
"ASN00008127","1944","-29.8","116.2",,"WADDY FOREST NORTH, AS","        31","a","        22","a","         2","a","  42.2"," ,a,0314, ","    300.9"," ,a"
"ASN00008127","1946","-29.8","116.2",,"WADDY FOREST NORTH, AS","        54","a","        34","a","         2","a","  26.7"," ,a,0607, ","    348.0"," ,a"
"ASN00008127","1947","-29.8","116.2",,"WADDY FOREST NORTH, AS","        55","a","        38","a","         2","a","  45.7"," ,a,0503, ","    337.0"," ,a"
