"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009112","1963","-31.3928","116.0875","160.0","BINDOON, AS","        69","a","        66","a","        12","a","  47.2"," ,a,0531, ","    996.4"," ,a"
"ASN00009112","1965","-31.3928","116.0875","160.0","BINDOON, AS","        60","a","        58","a","         7","a","  51.1"," ,a,1006, ","    801.4"," ,a"
"ASN00009112","1966","-31.3928","116.0875","160.0","BINDOON, AS","        51","a","        47","a","         5","a","  40.6"," ,a,1008, ","    587.0"," ,a"
"ASN00009112","1968","-31.3928","116.0875","160.0","BINDOON, AS","        74","a","        54","a","         4","a","  83.8"," ,a,0612, ","    789.6"," ,a"
"ASN00009112","1969","-31.3928","116.0875","160.0","BINDOON, AS","        58","a","        34","a","         1","a","  40.9"," ,a,0518, ","    391.5"," ,a"
"ASN00009112","1970","-31.3928","116.0875","160.0","BINDOON, AS","        61","a","        46","a","         8","a","  35.6"," ,a,0601, ","    625.5"," ,a"
"ASN00009112","1971","-31.3928","116.0875","160.0","BINDOON, AS","        61","a","        54","a","         4","a","  41.9"," ,a,0329, ","    601.8"," ,a"
"ASN00009112","1972","-31.3928","116.0875","160.0","BINDOON, AS","        40","a","        37","a","         4","a","  48.3"," ,a,0614, ","    553.3"," ,a"
"ASN00009112","1973","-31.3928","116.0875","160.0","BINDOON, AS","        74","a","        61","a","         3","a","  43.4"," ,a,0806, ","    674.0"," ,a"
"ASN00009112","1974","-31.3928","116.0875","160.0","BINDOON, AS","        62","a","        58","a","         9","a","  64.8"," ,a,0414, ","    917.1"," ,a"
"ASN00009112","2000","-31.3928","116.0875","160.0","BINDOON, AS","","","","","","","","","    612.7"," ,a"
"ASN00009112","2004","-31.3928","116.0875","160.0","BINDOON, AS","        89","a","        53","a","         3","a","  49.8"," ,a,1021, ","    601.2"," ,a"
"ASN00009112","2005","-31.3928","116.0875","160.0","BINDOON, AS","        93","a","        56","a","         5","a","  33.0"," ,a,0610, ","    685.0"," ,a"
"ASN00009112","2006","-31.3928","116.0875","160.0","BINDOON, AS","        82","a","        56","a","         7","a","  50.6"," ,a,0113, ","    618.4"," ,a"
"ASN00009112","2007","-31.3928","116.0875","160.0","BINDOON, AS","        97","a","        60","a","         2","a","  33.0"," ,a,0912, ","    679.0"," ,a"
"ASN00009112","2008","-31.3928","116.0875","160.0","BINDOON, AS","        96","a","        52","a","         6","a","  34.6"," ,a,0926,+","    640.2"," ,a"
"ASN00009112","2009","-31.3928","116.0875","160.0","BINDOON, AS","        99","a","        67","a","         4","a","  30.8"," ,a,0815, ","    746.8"," ,a"
"ASN00009112","2010","-31.3928","116.0875","160.0","BINDOON, AS","        60","a","        32","a","         2","a","  35.4"," ,a,0709, ","    394.2"," ,a"
"ASN00009112","2011","-31.3928","116.0875","160.0","BINDOON, AS","        99","a","        60","a","         4","a","  27.0"," ,a,0217, ","    727.5"," ,a"
"ASN00009112","2012","-31.3928","116.0875","160.0","BINDOON, AS","        92","a","        47","a","         3","a","  47.4"," ,a,0121, ","    539.0"," ,a"
"ASN00009112","2013","-31.3928","116.0875","160.0","BINDOON, AS","        99","a","        62","a","         3","a","  55.0"," ,a,0808, ","    725.2"," ,a"
"ASN00009112","2014","-31.3928","116.0875","160.0","BINDOON, AS","        81","a","        39","a","         9","a","  38.2"," ,a,0618, ","    663.0"," ,a"
"ASN00009112","2015","-31.3928","116.0875","160.0","BINDOON, AS","","","","","","","","","    594.0"," ,a"
"ASN00009112","2016","-31.3928","116.0875","160.0","BINDOON, AS","        98","a","        63","a","         7","a","  36.4"," ,a,0710, ","    796.2"," ,a"
"ASN00009112","2017","-31.3928","116.0875","160.0","BINDOON, AS","        99","a","        63","a","         8","a","  48.2"," ,a,0210, ","    794.1"," ,a"
"ASN00009112","2018","-31.3928","116.0875","160.0","BINDOON, AS","","","","","","","","","    733.5"," ,a"
"ASN00009112","2019","-31.3928","116.0875","160.0","BINDOON, AS","        66","a","        37","a","         7","a","  39.8"," ,a,0623,+","    572.3"," ,a"
"ASN00009112","2021","-31.3928","116.0875","160.0","BINDOON, AS","       104","a","        70","a","         9","a","  50.0"," ,a,0721, ","    942.4"," ,a"
"ASN00009112","2022","-31.3928","116.0875","160.0","BINDOON, AS","       101","a","        59","a","         7","a","  42.6"," ,a,0816, ","    750.4"," ,a"
"ASN00009112","2023","-31.3928","116.0875","160.0","BINDOON, AS","        76","a","        42","a","         3","a","  32.2"," ,a,0606, ","    446.2"," ,a"
"ASN00009112","2024","-31.3928","116.0875","160.0","BINDOON, AS","","","","","","","","","    613.0"," ,a"
