"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033263","2001","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","        50","a","        31","a","         6","a","  47.0"," ,a,1213, ","    465.0"," ,a"
"ASN00033263","2003","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","        41","a","        23","a","         6","a","  92.0"," ,a,0302, ","    461.0"," ,a"
"ASN00033263","2004","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","        54","a","        31","a","         6","a","  71.0"," ,a,0204, ","    548.0"," ,a"
"ASN00033263","2005","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","        43","a","        28","a","         3","a"," 159.0"," ,a,0124, ","    498.0"," ,a"
"ASN00033263","2007","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","        77","a","        49","a","         6","a"," 237.0"," ,a,0202, ","    890.0"," ,a"
"ASN00033263","2008","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","        60","a","        42","a","        16","a"," 198.0"," ,a,0212, ","   1185.0"," ,a"
"ASN00033263","2009","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","        58","a","        41","a","        12","a","  84.0"," ,a,0125, ","    802.0"," ,a"
"ASN00033263","2011","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","        78","a","        57","a","        13","a","  94.0"," ,a,0329, ","   1171.0"," ,a"
"ASN00033263","2012","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","        59","a","        42","a","         9","a"," 100.0"," ,a,0321, ","    790.0"," ,a"
"ASN00033263","2013","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","        55","a","        36","a","         8","a"," 159.0"," ,a,0124, ","    741.0"," ,a"
"ASN00033263","2014","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","        54","a","        34","a","         7","a","  72.0"," ,a,1213, ","    605.0"," ,a"
"ASN00033263","2015","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","        37","a","        24","a","         3","a","  66.0"," ,a,0122, ","    319.0"," ,a"
"ASN00033263","2016","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","        54","a","        36","a","        12","a","  66.0"," ,a,0304, ","    821.0"," ,a"
"ASN00033263","2017","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","        55","a","        34","a","         9","a"," 242.0"," ,a,0329, ","    964.0"," ,a"
"ASN00033263","2018","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","        49","a","        39","a","         8","a","  63.0"," ,a,0222, ","    643.0"," ,a"
"ASN00033263","2019","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","        52","a","        32","a","         6","a"," 163.0"," ,a,0130, ","    620.0"," ,a"
"ASN00033263","2020","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","        52","a","        32","a","         8","a","  87.0"," ,a,1225, ","    631.0"," ,a"
"ASN00033263","2021","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","        70","a","        43","a","         9","a","  77.0"," ,a,0325, ","    744.0"," ,a"
"ASN00033263","2023","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","        60","a","        38","a","        11","a"," 146.0"," ,a,0116, ","    892.0"," ,a"
"ASN00033263","2024","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","        70","a","        40","a","        13","a","  52.0"," ,a,1219,+","    756.0"," ,a"
