"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006097","1983","-26.1203","113.3975","3.0","USELESS LOOP, AS","        43","a","        24","a","         2","a","  35.7"," ,a,1116, ","    275.9"," ,a"
"ASN00006097","1984","-26.1203","113.3975","3.0","USELESS LOOP, AS","        59","a","        24","a","         5","a","  42.1"," ,a,0527, ","    370.8"," ,a"
"ASN00006097","1985","-26.1203","113.3975","3.0","USELESS LOOP, AS","        36","a","        17","a","         1","a","  47.4"," ,a,0605, ","    171.5"," ,a"
"ASN00006097","1987","-26.1203","113.3975","3.0","USELESS LOOP, AS","","","","","","","","","    143.7"," ,a"
"ASN00006097","1988","-26.1203","113.3975","3.0","USELESS LOOP, AS","","","","","","","","","    163.4"," ,a"
"ASN00006097","1989","-26.1203","113.3975","3.0","USELESS LOOP, AS","","","","","","","","","    189.2"," ,a"
"ASN00006097","1991","-26.1203","113.3975","3.0","USELESS LOOP, AS","","","","","","","","","    264.1"," ,a"
"ASN00006097","1997","-26.1203","113.3975","3.0","USELESS LOOP, AS","        38","a","        16","a","         1","a","  49.2"," ,a,0620, ","    187.9"," ,a"
"ASN00006097","1998","-26.1203","113.3975","3.0","USELESS LOOP, AS","","","","","","","","","    250.6"," ,a"
"ASN00006097","1999","-26.1203","113.3975","3.0","USELESS LOOP, AS","        50","a","        27","a","         1","a","  31.0"," ,a,0527, ","    283.7"," ,a"
"ASN00006097","2000","-26.1203","113.3975","3.0","USELESS LOOP, AS","        39","a","        19","a","         1","a","  63.0"," ,a,0308, ","    255.7"," ,a"
"ASN00006097","2001","-26.1203","113.3975","3.0","USELESS LOOP, AS","        24","a","         9","a","         1","a","  34.0"," ,a,0815, ","    101.1"," ,a"
"ASN00006097","2002","-26.1203","113.3975","3.0","USELESS LOOP, AS","        39","a","        14","a","         0","a","  13.8"," ,a,0503, ","    140.2"," ,a"
"ASN00006097","2003","-26.1203","113.3975","3.0","USELESS LOOP, AS","        39","a","        14","a","         1","a","  26.0"," ,a,0625, ","    165.0"," ,a"
"ASN00006097","2004","-26.1203","113.3975","3.0","USELESS LOOP, AS","","","","","","","","","    222.5"," ,a"
"ASN00006097","2005","-26.1203","113.3975","3.0","USELESS LOOP, AS","        51","a","        25","a","         2","a","  47.2"," ,a,0502, ","    297.8"," ,a"
"ASN00006097","2006","-26.1203","113.3975","3.0","USELESS LOOP, AS","        26","a","         6","a","         0","a","  12.0"," ,a,0524, ","     57.2"," ,a"
"ASN00006097","2007","-26.1203","113.3975","3.0","USELESS LOOP, AS","        30","a","        10","a","         0","a","  13.8"," ,a,0607, ","     78.8"," ,a"
"ASN00006097","2008","-26.1203","113.3975","3.0","USELESS LOOP, AS","        43","a","        15","a","         3","a","  74.6"," ,a,0329, ","    251.6"," ,a"
"ASN00006097","2009","-26.1203","113.3975","3.0","USELESS LOOP, AS","        43","a","        18","a","         1","a","  35.6"," ,a,0611, ","    170.6"," ,a"
"ASN00006097","2011","-26.1203","113.3975","3.0","USELESS LOOP, AS","        59","a","        28","a","         1","a","  27.3"," ,a,0726, ","    301.8"," ,a"
"ASN00006097","2012","-26.1203","113.3975","3.0","USELESS LOOP, AS","        40","a","        13","a","         1","a","  42.2"," ,a,0610, ","    146.5"," ,a"
"ASN00006097","2015","-26.1203","113.3975","3.0","USELESS LOOP, AS","        37","a","        17","a","         6","a"," 112.4"," ,a,0314, ","    503.5"," ,a"
"ASN00006097","2016","-26.1203","113.3975","3.0","USELESS LOOP, AS","        52","a","        17","a","         1","a","  42.0"," ,a,0717, ","    179.7"," ,a"
"ASN00006097","2017","-26.1203","113.3975","3.0","USELESS LOOP, AS","        33","a","        11","a","         1","a","  27.2"," ,a,0129, ","    125.1"," ,a"
"ASN00006097","2018","-26.1203","113.3975","3.0","USELESS LOOP, AS","        33","a","        12","a","         1","a","  63.4"," ,a,0605, ","    175.8"," ,a"
"ASN00006097","2019","-26.1203","113.3975","3.0","USELESS LOOP, AS","        21","a","         9","a","         1","a","  49.0"," ,a,0607, ","    133.0"," ,a"
"ASN00006097","2020","-26.1203","113.3975","3.0","USELESS LOOP, AS","        32","a","        17","a","         2","a","  49.4"," ,a,0717, ","    253.8"," ,a"
"ASN00006097","2021","-26.1203","113.3975","3.0","USELESS LOOP, AS","        46","a","        21","a","         4","a","  61.8"," ,a,0205, ","    318.7"," ,a"
"ASN00006097","2022","-26.1203","113.3975","3.0","USELESS LOOP, AS","        45","a","        26","a","         2","a","  45.0"," ,a,0802,+","    327.8"," ,a"
