"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019030700","1929","23.25","74.25","232.0","SAJJANGARH, IN","        41","I","        32","I","         9","I","  77.0"," ,I,0623, ","    605.0"," ,I"
"IN019030700","1930","23.25","74.25","232.0","SAJJANGARH, IN","        53","I","        45","I","        13","I"," 115.6"," ,I,1030, ","   1150.5"," ,I"
"IN019030700","1931","23.25","74.25","232.0","SAJJANGARH, IN","        60","I","        51","I","        20","I"," 146.3"," ,I,0816, ","   1346.9"," ,I"
"IN019030700","1932","23.25","74.25","232.0","SAJJANGARH, IN","        46","I","        38","I","         8","I","  76.2"," ,I,0907, ","    610.4"," ,I"
"IN019030700","1933","23.25","74.25","232.0","SAJJANGARH, IN","        58","I","        55","I","        15","I"," 271.8"," ,I,0916, ","   1394.4"," ,I"
"IN019030700","1934","23.25","74.25","232.0","SAJJANGARH, IN","        59","I","        51","I","        11","I"," 116.8"," ,I,0818, ","    927.3"," ,I"
"IN019030700","1935","23.25","74.25","232.0","SAJJANGARH, IN","        53","I","        46","I","        10","I","  77.5"," ,I,0914, ","    663.8"," ,I"
"IN019030700","1936","23.25","74.25","232.0","SAJJANGARH, IN","        28","I","        27","I","         2","I","  85.1"," ,I,0926, ","    374.4"," ,I"
"IN019030700","1937","23.25","74.25","232.0","SAJJANGARH, IN","        50","I","        38","I","        13","I"," 104.1"," ,I,0707, ","    940.6"," ,I"
"IN019030700","1938","23.25","74.25","232.0","SAJJANGARH, IN","        46","I","        38","I","        11","I"," 135.6"," ,I,0725, ","    959.6"," ,I"
"IN019030700","1939","23.25","74.25","232.0","SAJJANGARH, IN","        34","I","        29","I","         6","I"," 111.8"," ,I,0831, ","    519.6"," ,I"
"IN019030700","1940","23.25","74.25","232.0","SAJJANGARH, IN","        49","I","        44","I","        13","I","  79.2"," ,I,0627, ","    785.1"," ,I"
"IN019030700","1941","23.25","74.25","232.0","SAJJANGARH, IN","        27","I","        27","I","        14","I"," 266.7"," ,I,0812, ","   1347.3"," ,I"
"IN019030700","1942","23.25","74.25","232.0","SAJJANGARH, IN","        54","I","        54","I","        13","I"," 108.0"," ,I,0701, ","    968.2"," ,I"
"IN019030700","1943","23.25","74.25","232.0","SAJJANGARH, IN","        45","I","        44","I","         9","I","  61.0"," ,I,0620, ","    661.4"," ,I"
"IN019030700","1944","23.25","74.25","232.0","SAJJANGARH, IN","        54","I","        47","I","        15","I"," 120.7"," ,I,0717, ","   1324.0"," ,I"
"IN019030700","1945","23.25","74.25","232.0","SAJJANGARH, IN","        43","I","        41","I","        15","I"," 134.6"," ,I,0925, ","   1059.2"," ,I"
"IN019030700","1946","23.25","74.25","232.0","SAJJANGARH, IN","        34","I","        34","I","        17","I"," 101.6"," ,I,0821, ","   1123.3"," ,I"
"IN019030700","1947","23.25","74.25","232.0","SAJJANGARH, IN","        38","I","        35","I","         8","I","  77.5"," ,I,0820, ","    690.1"," ,I"
"IN019030700","1948","23.25","74.25","232.0","SAJJANGARH, IN","        51","I","        47","I","         9","I","  43.2"," ,I,0624, ","    686.2"," ,I"
"IN019030700","1949","23.25","74.25","232.0","SAJJANGARH, IN","        29","I","        29","I","        10","I"," 101.6"," ,I,0910, ","    705.4"," ,I"
"IN019030700","1950","23.25","74.25","232.0","SAJJANGARH, IN","        30","I","        30","I","        17","I"," 292.1"," ,I,0728, ","   1228.8"," ,I"
"IN019030700","1957","23.25","74.25","232.0","SAJJANGARH, IN","        14","I","        12","I","         6","I","  66.5"," ,I,0824, ","    318.6"," ,I"
"IN019030700","1958","23.25","74.25","232.0","SAJJANGARH, IN","        23","I","        22","I","         5","I","  58.4"," ,I,0910, ","    388.8"," ,I"
"IN019030700","1959","23.25","74.25","232.0","SAJJANGARH, IN","        61","I","        52","I","        11","I"," 232.2"," ,I,0914, ","   1358.5"," ,I"
"IN019030700","1960","23.25","74.25","232.0","SAJJANGARH, IN","        31","I","        21","I","         5","I","  57.1"," ,I,0622, ","    318.1"," ,I"
"IN019030700","1961","23.25","74.25","232.0","SAJJANGARH, IN","        66","I","        52","I","        15","I","  76.2"," ,I,0928, ","   1016.8"," ,I"
"IN019030700","1962","23.25","74.25","232.0","SAJJANGARH, IN","        37","I","        34","I","        17","I"," 114.3"," ,I,0810, ","   1009.8"," ,I"
"IN019030700","1963","23.25","74.25","232.0","SAJJANGARH, IN","        46","I","        37","I","        12","I"," 110.0"," ,I,0905, ","    909.0"," ,I"
"IN019030700","1964","23.25","74.25","232.0","SAJJANGARH, IN","        40","I","        32","I","         5","I","  95.3"," ,I,0721, ","    604.2"," ,I"
"IN019030700","1966","23.25","74.25","232.0","SAJJANGARH, IN","        28","I","        23","I","         6","I"," 121.2"," ,I,0809, ","    539.4"," ,I"
"IN019030700","1967","23.25","74.25","232.0","SAJJANGARH, IN","        40","I","        37","I","        11","I"," 132.1"," ,I,0831, ","    917.5"," ,I"
"IN019030700","1969","23.25","74.25","232.0","SAJJANGARH, IN","        40","I","        37","I","        13","I","  69.3"," ,I,0606, ","    944.6"," ,I"
"IN019030700","1970","23.25","74.25","232.0","SAJJANGARH, IN","        39","I","        34","I","        11","I"," 107.2"," ,I,0825, ","    956.6"," ,I"
