"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076042","2001","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","        42","a","        27","a","         0","a","  21.2"," ,a,0125, ","    256.7"," ,a"
"ASN00076042","2002","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","        46","a","        14","a","         2","a","  37.0"," ,a,1231, ","    190.0"," ,a"
"ASN00076042","2003","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","        42","a","        24","a","         2","a","  45.0"," ,a,0221, ","    284.2"," ,a"
"ASN00076042","2004","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","        56","a","        23","a","         1","a","  28.0"," ,a,1105, ","    223.0"," ,a"
"ASN00076042","2005","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","        58","a","        39","a","         0","a","  23.8"," ,a,0128, ","    340.4"," ,a"
"ASN00076042","2006","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","        42","a","        22","a","         0","a","  16.0"," ,a,0429, ","    153.0"," ,a"
"ASN00076042","2007","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","        67","a","        29","a","         2","a","  38.0"," ,a,0119, ","    317.6"," ,a"
"ASN00076042","2008","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","        53","a","        22","a","         0","a","  18.6"," ,a,1108, ","    194.8"," ,a"
"ASN00076042","2009","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","        67","a","        34","a","         2","a","  44.8"," ,a,1122, ","    291.9"," ,a"
"ASN00076042","2010","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","        84","a","        52","a","         2","a","  30.2"," ,a,1114, ","    567.6"," ,a"
"ASN00076042","2011","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","        71","a","        37","a","         5","a","  82.0"," ,a,0111, ","    551.4"," ,a"
"ASN00076042","2012","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","        57","a","        25","a","         1","a","  27.2"," ,a,0301, ","    219.0"," ,a"
"ASN00076042","2013","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","        56","a","        26","a","         0","a","  17.4"," ,a,0531, ","    247.0"," ,a"
"ASN00076042","2014","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","        47","a","        25","a","         3","a","  47.0"," ,a,0215, ","    305.8"," ,a"
"ASN00076042","2024","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","        31","a","        23","a","         3","a","  56.5"," ,a,1126, ","    275.2"," ,a"
