"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015631","1902","-23.5409","133.921","764.0","BOND SPRINGS HOMESTEAD, AS","        13","a","        12","a","         1","a","  62.7"," ,a,1215, ","    159.4"," ,a"
"ASN00015631","1903","-23.5409","133.921","764.0","BOND SPRINGS HOMESTEAD, AS","        40","a","        30","a","         1","a","  36.6"," ,a,0319, ","    313.7"," ,a"
"ASN00015631","1904","-23.5409","133.921","764.0","BOND SPRINGS HOMESTEAD, AS","        29","a","        27","a","         3","a","  61.0"," ,a,0524, ","    350.3"," ,a"
"ASN00015631","1905","-23.5409","133.921","764.0","BOND SPRINGS HOMESTEAD, AS","        22","a","        18","a","         2","a","  40.6"," ,a,0628, ","    240.0"," ,a"
"ASN00015631","1907","-23.5409","133.921","764.0","BOND SPRINGS HOMESTEAD, AS","        27","a","        18","a","         0","a","  20.8"," ,a,0531, ","    168.5"," ,a"
"ASN00015631","1908","-23.5409","133.921","764.0","BOND SPRINGS HOMESTEAD, AS","        34","a","        26","a","         5","a","  55.9"," ,a,0416, ","    398.8"," ,a"
"ASN00015631","1909","-23.5409","133.921","764.0","BOND SPRINGS HOMESTEAD, AS","        29","a","        17","a","         0","a","  17.3"," ,a,1012, ","    133.5"," ,a"
"ASN00015631","1910","-23.5409","133.921","764.0","BOND SPRINGS HOMESTEAD, AS","        38","a","        26","a","         3","a","  96.5"," ,a,0303, ","    377.0"," ,a"
"ASN00015631","1911","-23.5409","133.921","764.0","BOND SPRINGS HOMESTEAD, AS","        26","a","        13","a","         1","a","  31.8"," ,a,1214, ","    138.9"," ,a"
"ASN00015631","1912","-23.5409","133.921","764.0","BOND SPRINGS HOMESTEAD, AS","        23","a","        15","a","         1","a","  25.9"," ,a,0221, ","    193.6"," ,a"
"ASN00015631","1913","-23.5409","133.921","764.0","BOND SPRINGS HOMESTEAD, AS","        27","a","        14","a","         0","a","  20.1"," ,a,0106, ","    155.3"," ,a"
"ASN00015631","1914","-23.5409","133.921","764.0","BOND SPRINGS HOMESTEAD, AS","        34","a","        24","a","         1","a","  30.5"," ,a,0519, ","    198.1"," ,a"
"ASN00015631","1915","-23.5409","133.921","764.0","BOND SPRINGS HOMESTEAD, AS","        14","a","        10","a","         0","a","  16.8"," ,a,0413, ","    103.0"," ,a"
"ASN00015631","1916","-23.5409","133.921","764.0","BOND SPRINGS HOMESTEAD, AS","        33","a","        29","a","         3","a","  65.3"," ,a,0310, ","    337.3"," ,a"
"ASN00015631","1917","-23.5409","133.921","764.0","BOND SPRINGS HOMESTEAD, AS","        29","a","        23","a","         1","a","  40.6"," ,a,0222, ","    224.2"," ,a"
"ASN00015631","1918","-23.5409","133.921","764.0","BOND SPRINGS HOMESTEAD, AS","        10","a","         9","a","         1","a","  28.4"," ,a,0514, ","    102.8"," ,a"
"ASN00015631","1920","-23.5409","133.921","764.0","BOND SPRINGS HOMESTEAD, AS","        51","a","        35","a","         3","a","  61.5"," ,a,1229, ","    491.1"," ,a"
"ASN00015631","1921","-23.5409","133.921","764.0","BOND SPRINGS HOMESTEAD, AS","        37","a","        25","a","         6","a","  67.3"," ,a,0227, ","    483.0"," ,a"
"ASN00015631","1922","-23.5409","133.921","764.0","BOND SPRINGS HOMESTEAD, AS","        39","a","        28","a","         3","a","  61.0"," ,a,1218, ","    295.5"," ,a"
"ASN00015631","1923","-23.5409","133.921","764.0","BOND SPRINGS HOMESTEAD, AS","        32","a","        27","a","         1","a","  52.1"," ,a,1219, ","    335.7"," ,a"
"ASN00015631","1924","-23.5409","133.921","764.0","BOND SPRINGS HOMESTEAD, AS","        22","a","        14","a","         1","a","  33.5"," ,a,1111, ","    119.7"," ,a"
"ASN00015631","1925","-23.5409","133.921","764.0","BOND SPRINGS HOMESTEAD, AS","        19","a","        14","a","         0","a","  22.4"," ,a,0121, ","    184.5"," ,a"
"ASN00015631","1926","-23.5409","133.921","764.0","BOND SPRINGS HOMESTEAD, AS","        16","a","        12","a","         2","a","  42.4"," ,a,0323, ","    195.5"," ,a"
"ASN00015631","1927","-23.5409","133.921","764.0","BOND SPRINGS HOMESTEAD, AS","        18","a","        13","a","         1","a","  30.5"," ,a,0219, ","    106.3"," ,a"
"ASN00015631","1928","-23.5409","133.921","764.0","BOND SPRINGS HOMESTEAD, AS","         4","a","         4","a","         0","a","  14.0"," ,a,1011, ","     29.3"," ,a"
"ASN00015631","1929","-23.5409","133.921","764.0","BOND SPRINGS HOMESTEAD, AS","        16","a","        14","a","         0","a","  22.9"," ,a,0306, ","    106.7"," ,a"
"ASN00015631","1930","-23.5409","133.921","764.0","BOND SPRINGS HOMESTEAD, AS","        19","a","        15","a","         1","a","  38.1"," ,a,0114, ","    182.2"," ,a"
"ASN00015631","1931","-23.5409","133.921","764.0","BOND SPRINGS HOMESTEAD, AS","        10","a","         9","a","         0","a","  22.9"," ,a,0610, ","    112.2"," ,a"
"ASN00015631","1934","-23.5409","133.921","764.0","BOND SPRINGS HOMESTEAD, AS","        22","a","        20","a","         0","a","  17.5"," ,a,1128, ","    141.4"," ,a"
"ASN00015631","1935","-23.5409","133.921","764.0","BOND SPRINGS HOMESTEAD, AS","        10","a","         8","a","         0","a","  17.8"," ,a,0331, ","     67.5"," ,a"
"ASN00015631","1936","-23.5409","133.921","764.0","BOND SPRINGS HOMESTEAD, AS","        21","a","        18","a","         4","a","  92.7"," ,a,0227, ","    354.9"," ,a"
"ASN00015631","1937","-23.5409","133.921","764.0","BOND SPRINGS HOMESTEAD, AS","        19","a","        17","a","         2","a","  50.8"," ,a,0111, ","    273.9"," ,a"
"ASN00015631","1938","-23.5409","133.921","764.0","BOND SPRINGS HOMESTEAD, AS","        11","a","        10","a","         2","a","  27.7"," ,a,0218, ","    158.7"," ,a"
"ASN00015631","1959","-23.5409","133.921","764.0","BOND SPRINGS HOMESTEAD, AS","        26","a","        13","a","         0","a","  24.9"," ,a,0518, ","    151.7"," ,a"
"ASN00015631","1960","-23.5409","133.921","764.0","BOND SPRINGS HOMESTEAD, AS","        33","a","        17","a","         2","a","  28.2"," ,a,0118, ","    229.1"," ,a"
"ASN00015631","1961","-23.5409","133.921","764.0","BOND SPRINGS HOMESTEAD, AS","        14","a","         6","a","         1","a","  36.3"," ,a,0418, ","     86.9"," ,a"
"ASN00015631","1962","-23.5409","133.921","764.0","BOND SPRINGS HOMESTEAD, AS","        25","a","        18","a","         1","a","  50.5"," ,a,0116, ","    256.6"," ,a"
"ASN00015631","1963","-23.5409","133.921","764.0","BOND SPRINGS HOMESTEAD, AS","        23","a","         9","a","         1","a","  46.7"," ,a,0515, ","    115.9"," ,a"
"ASN00015631","1964","-23.5409","133.921","764.0","BOND SPRINGS HOMESTEAD, AS","        19","a","        12","a","         1","a","  29.7"," ,a,1221, ","    140.5"," ,a"
"ASN00015631","1965","-23.5409","133.921","764.0","BOND SPRINGS HOMESTEAD, AS","        20","a","         7","a","         0","a","  10.2"," ,a,1222, ","     46.0"," ,a"
"ASN00015631","1966","-23.5409","133.921","764.0","BOND SPRINGS HOMESTEAD, AS","        28","a","        19","a","         3","a","  57.2"," ,a,0121, ","    323.5"," ,a"
"ASN00015631","1967","-23.5409","133.921","764.0","BOND SPRINGS HOMESTEAD, AS","        21","a","        13","a","         3","a","  61.0"," ,a,0222, ","    214.3"," ,a"
"ASN00015631","1968","-23.5409","133.921","764.0","BOND SPRINGS HOMESTEAD, AS","        59","a","        34","a","         6","a","  76.5"," ,a,0303, ","    513.4"," ,a"
"ASN00015631","1969","-23.5409","133.921","764.0","BOND SPRINGS HOMESTEAD, AS","        39","a","        26","a","         0","a","  21.6"," ,a,0314, ","    221.3"," ,a"
"ASN00015631","1970","-23.5409","133.921","764.0","BOND SPRINGS HOMESTEAD, AS","        19","a","        13","a","         1","a","  71.9"," ,a,1205, ","    178.0"," ,a"
"ASN00015631","1971","-23.5409","133.921","764.0","BOND SPRINGS HOMESTEAD, AS","        25","a","        18","a","         2","a","  62.0"," ,a,1211, ","    208.3"," ,a"
"ASN00015631","1973","-23.5409","133.921","764.0","BOND SPRINGS HOMESTEAD, AS","        39","a","        30","a","         3","a"," 134.6"," ,a,1125, ","    549.8"," ,a"
"ASN00015631","1974","-23.5409","133.921","764.0","BOND SPRINGS HOMESTEAD, AS","        59","a","        52","a","        15","a","  60.4"," ,a,0226, ","   1009.7"," ,a"
"ASN00015631","1975","-23.5409","133.921","764.0","BOND SPRINGS HOMESTEAD, AS","        44","a","        37","a","         9","a","  51.6"," ,a,0317, ","    568.6"," ,a"
"ASN00015631","1977","-23.5409","133.921","764.0","BOND SPRINGS HOMESTEAD, AS","        32","a","        28","a","         6","a"," 108.0"," ,a,0315, ","    512.6"," ,a"
"ASN00015631","1978","-23.5409","133.921","764.0","BOND SPRINGS HOMESTEAD, AS","        32","a","        25","a","         2","a","  55.0"," ,a,0708, ","    350.0"," ,a"
"ASN00015631","1979","-23.5409","133.921","764.0","BOND SPRINGS HOMESTEAD, AS","        41","a","        31","a","         4","a","  53.4"," ,a,0304, ","    398.7"," ,a"
"ASN00015631","1980","-23.5409","133.921","764.0","BOND SPRINGS HOMESTEAD, AS","        18","a","        16","a","         0","a","  25.0"," ,a,1201, ","    139.6"," ,a"
"ASN00015631","1981","-23.5409","133.921","764.0","BOND SPRINGS HOMESTEAD, AS","        23","a","        22","a","         3","a","  45.0"," ,a,1213, ","    267.1"," ,a"
"ASN00015631","1982","-23.5409","133.921","764.0","BOND SPRINGS HOMESTEAD, AS","        23","a","        18","a","         3","a","  73.6"," ,a,0322, ","    323.6"," ,a"
"ASN00015631","1983","-23.5409","133.921","764.0","BOND SPRINGS HOMESTEAD, AS","        23","a","        22","a","         3","a"," 140.0"," ,a,0317, ","    481.2"," ,a"
"ASN00015631","1984","-23.5409","133.921","764.0","BOND SPRINGS HOMESTEAD, AS","        26","a","        24","a","         4","a"," 108.0"," ,a,0126, ","    421.4"," ,a"
"ASN00015631","1985","-23.5409","133.921","764.0","BOND SPRINGS HOMESTEAD, AS","         7","a","         7","a","         2","a","  30.0"," ,a,1014, ","    116.0"," ,a"
"ASN00015631","1986","-23.5409","133.921","764.0","BOND SPRINGS HOMESTEAD, AS","        17","a","        14","a","         3","a","  85.0"," ,a,0701, ","    314.6"," ,a"
"ASN00015631","1987","-23.5409","133.921","764.0","BOND SPRINGS HOMESTEAD, AS","        24","a","        19","a","         1","a","  27.0"," ,a,1123, ","    232.0"," ,a"
"ASN00015631","1988","-23.5409","133.921","764.0","BOND SPRINGS HOMESTEAD, AS","        18","a","        16","a","         3","a"," 110.0"," ,a,0331, ","    298.0"," ,a"
"ASN00015631","1989","-23.5409","133.921","764.0","BOND SPRINGS HOMESTEAD, AS","        23","a","        20","a","         3","a","  45.0"," ,a,0320, ","    288.0"," ,a"
"ASN00015631","1990","-23.5409","133.921","764.0","BOND SPRINGS HOMESTEAD, AS","        19","a","        19","a","         1","a","  52.0"," ,a,0521, ","    220.0"," ,a"
"ASN00015631","1991","-23.5409","133.921","764.0","BOND SPRINGS HOMESTEAD, AS","        17","a","        14","a","         4","a","  36.0"," ,a,0207,+","    226.0"," ,a"
"ASN00015631","1992","-23.5409","133.921","764.0","BOND SPRINGS HOMESTEAD, AS","        20","a","        19","a","         0","a","  22.0"," ,a,1221, ","    175.0"," ,a"
"ASN00015631","1993","-23.5409","133.921","764.0","BOND SPRINGS HOMESTEAD, AS","        30","a","        22","a","         2","a","  45.0"," ,a,0511, ","    283.8"," ,a"
"ASN00015631","1994","-23.5409","133.921","764.0","BOND SPRINGS HOMESTEAD, AS","         8","a","         8","a","         0","a","  18.0"," ,a,0218, ","     59.0"," ,a"
"ASN00015631","1995","-23.5409","133.921","764.0","BOND SPRINGS HOMESTEAD, AS","        25","a","        24","a","         4","a","  57.0"," ,a,0118, ","    341.4"," ,a"
"ASN00015631","1996","-23.5409","133.921","764.0","BOND SPRINGS HOMESTEAD, AS","        10","a","         4","a","         0","a","  12.0"," ,a,0101, ","     37.9"," ,a"
"ASN00015631","1997","-23.5409","133.921","764.0","BOND SPRINGS HOMESTEAD, AS","        34","a","        27","a","         1","a","  51.0"," ,a,0215, ","    343.0"," ,a"
"ASN00015631","1998","-23.5409","133.921","764.0","BOND SPRINGS HOMESTEAD, AS","        32","a","        28","a","         2","a","  59.0"," ,a,0421, ","    341.0"," ,a"
