"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021103","1970","-33.8597","137.7664","70.0","ALFORD NO 2, AS","        74","a","        46","a","         0","a","  24.4"," ,a,0927, ","    348.9"," ,a"
"ASN00021103","1971","-33.8597","137.7664","70.0","ALFORD NO 2, AS","        88","a","        50","a","         2","a","  41.4"," ,a,0314, ","    501.2"," ,a"
"ASN00021103","1972","-33.8597","137.7664","70.0","ALFORD NO 2, AS","        63","a","        38","a","         0","a","  23.4"," ,a,0111, ","    297.1"," ,a"
"ASN00021103","1973","-33.8597","137.7664","70.0","ALFORD NO 2, AS","        81","a","        58","a","         5","a","  46.2"," ,a,0205, ","    550.1"," ,a"
"ASN00021103","1974","-33.8597","137.7664","70.0","ALFORD NO 2, AS","        78","a","        60","a","         4","a","  56.0"," ,a,0201, ","    579.8"," ,a"
"ASN00021103","1975","-33.8597","137.7664","70.0","ALFORD NO 2, AS","        66","a","        46","a","         2","a","  27.4"," ,a,1024, ","    402.0"," ,a"
"ASN00021103","1976","-33.8597","137.7664","70.0","ALFORD NO 2, AS","        72","a","        32","a","         0","a","  15.0"," ,a,1103, ","    254.8"," ,a"
"ASN00021103","1977","-33.8597","137.7664","70.0","ALFORD NO 2, AS","        73","a","        36","a","         0","a","  16.0"," ,a,0407, ","    258.0"," ,a"
"ASN00021103","1978","-33.8597","137.7664","70.0","ALFORD NO 2, AS","        95","a","        46","a","         0","a","  22.0"," ,a,0807,+","    430.6"," ,a"
"ASN00021103","1979","-33.8597","137.7664","70.0","ALFORD NO 2, AS","        94","a","        47","a","         5","a","  31.6"," ,a,0224, ","    493.0"," ,a"
"ASN00021103","1980","-33.8597","137.7664","70.0","ALFORD NO 2, AS","        73","a","        37","a","         1","a","  49.6"," ,a,1006, ","    345.0"," ,a"
"ASN00021103","1981","-33.8597","137.7664","70.0","ALFORD NO 2, AS","        98","a","        46","a","         1","a","  34.6"," ,a,0722, ","    436.8"," ,a"
"ASN00021103","1982","-33.8597","137.7664","70.0","ALFORD NO 2, AS","        62","a","        27","a","         0","a","  24.6"," ,a,0322, ","    240.8"," ,a"
"ASN00021103","1983","-33.8597","137.7664","70.0","ALFORD NO 2, AS","        95","a","        46","a","         0","a","  25.0"," ,a,0825, ","    466.8"," ,a"
"ASN00021103","1984","-33.8597","137.7664","70.0","ALFORD NO 2, AS","       102","a","        41","a","         0","a","  25.0"," ,a,0719, ","    391.6"," ,a"
"ASN00021103","1985","-33.8597","137.7664","70.0","ALFORD NO 2, AS","        75","a","        41","a","         1","a","  30.4"," ,a,0414, ","    348.6"," ,a"
"ASN00021103","1986","-33.8597","137.7664","70.0","ALFORD NO 2, AS","        83","a","        45","a","         0","a","  19.6"," ,a,0815, ","    355.7"," ,a"
"ASN00021103","1987","-33.8597","137.7664","70.0","ALFORD NO 2, AS","        80","a","        36","a","         1","a","  40.9"," ,a,0125, ","    330.4"," ,a"
"ASN00021103","1988","-33.8597","137.7664","70.0","ALFORD NO 2, AS","        70","a","        26","a","         0","a","  24.2"," ,a,1104, ","    257.6"," ,a"
"ASN00021103","1989","-33.8597","137.7664","70.0","ALFORD NO 2, AS","        94","a","        49","a","         0","a","  25.0"," ,a,1202, ","    438.0"," ,a"
