"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040882","2004","-28.1653","153.2161","152.0","NUMINBAH ALERT, AS","        98","a","        58","a","        13","a"," 192.0"," ,a,0306, ","   1260.0"," ,a"
"ASN00040882","2005","-28.1653","153.2161","152.0","NUMINBAH ALERT, AS","       103","a","        63","a","         6","a"," 137.0"," ,a,0630, ","    839.0"," ,a"
"ASN00040882","2007","-28.1653","153.2161","152.0","NUMINBAH ALERT, AS","       106","a","        69","a","         6","a","  68.0"," ,a,0822, ","    886.0"," ,a"
"ASN00040882","2008","-28.1653","153.2161","152.0","NUMINBAH ALERT, AS","       126","a","        80","a","        16","a"," 204.0"," ,a,0105, ","   1630.0"," ,a"
"ASN00040882","2009","-28.1653","153.2161","152.0","NUMINBAH ALERT, AS","       100","a","        71","a","        17","a","  99.0"," ,a,0521, ","   1442.0"," ,a"
"ASN00040882","2010","-28.1653","153.2161","152.0","NUMINBAH ALERT, AS","       142","a","        86","a","        16","a"," 220.0"," ,a,0207, ","   1529.0"," ,a"
"ASN00040882","2011","-28.1653","153.2161","152.0","NUMINBAH ALERT, AS","       114","a","        68","a","        10","a","  92.0"," ,a,1124, ","    964.0"," ,a"
"ASN00040882","2012","-28.1653","153.2161","152.0","NUMINBAH ALERT, AS","        92","a","        65","a","        10","a","  89.0"," ,a,0225, ","   1173.0"," ,a"
"ASN00040882","2013","-28.1653","153.2161","152.0","NUMINBAH ALERT, AS","       103","a","        70","a","        13","a"," 480.0"," ,a,0128, ","   1790.0"," ,a"
"ASN00040882","2014","-28.1653","153.2161","152.0","NUMINBAH ALERT, AS","        81","a","        44","a","         6","a"," 140.0"," ,a,0328, ","    694.0"," ,a"
"ASN00040882","2015","-28.1653","153.2161","152.0","NUMINBAH ALERT, AS","       111","a","        73","a","        11","a","  87.0"," ,a,0502, ","   1084.0"," ,a"
"ASN00040882","2016","-28.1653","153.2161","152.0","NUMINBAH ALERT, AS","        85","a","        53","a","         9","a"," 136.0"," ,a,0604, ","    993.0"," ,a"
"ASN00040882","2017","-28.1653","153.2161","152.0","NUMINBAH ALERT, AS","       100","a","        62","a","        12","a"," 299.0"," ,a,0330, ","   1330.0"," ,a"
"ASN00040882","2018","-28.1653","153.2161","152.0","NUMINBAH ALERT, AS","        84","a","        59","a","         6","a"," 205.0"," ,a,0224, ","   1040.0"," ,a"
"ASN00040882","2019","-28.1653","153.2161","152.0","NUMINBAH ALERT, AS","        70","a","        33","a","         3","a","  42.0"," ,a,1225, ","    411.0"," ,a"
"ASN00040882","2020","-28.1653","153.2161","152.0","NUMINBAH ALERT, AS","        86","a","        54","a","         7","a"," 171.0"," ,a,1213, ","   1064.0"," ,a"
"ASN00040882","2021","-28.1653","153.2161","152.0","NUMINBAH ALERT, AS","       144","a","       103","a","        14","a","  88.0"," ,a,1201, ","   1370.0"," ,a"
"ASN00040882","2022","-28.1653","153.2161","152.0","NUMINBAH ALERT, AS","       159","a","       103","a","        27","a"," 213.0"," ,a,0228, ","   2440.0"," ,a"
