"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037591620","1963","-7.57","-40.2","605.0","SERRA BRANCA, BR","        41","I","        39","I","         5","I","  38.6"," ,I,1227,+","    659.4"," ,I"
"BR037591620","1966","-7.57","-40.2","605.0","SERRA BRANCA, BR","        32","I","        32","I","         4","I","  28.4"," ,I,1226,+","    452.3"," ,I"
"BR037591620","1967","-7.57","-40.2","605.0","SERRA BRANCA, BR","        28","I","        28","I","         3","I","  35.4"," ,I,0215, ","    385.5"," ,I"
"BR037591620","1968","-7.57","-40.2","605.0","SERRA BRANCA, BR","        22","I","        22","I","         1","I","  35.4"," ,I,0406, ","    317.9"," ,I"
"BR037591620","1969","-7.57","-40.2","605.0","SERRA BRANCA, BR","        34","I","        34","I","         7","I","  35.6"," ,I,0508,+","    618.6"," ,I"
"BR037591620","1971","-7.57","-40.2","605.0","SERRA BRANCA, BR","        51","I","        44","I","        15","I","  88.6"," ,I,0430, ","    999.4"," ,I"
"BR037591620","1973","-7.57","-40.2","605.0","SERRA BRANCA, BR","        59","I","        46","I","         6","I","  63.0"," ,I,0410, ","    600.2"," ,I"
"BR037591620","1976","-7.57","-40.2","605.0","SERRA BRANCA, BR","        42","I","        27","I","        13","I","  50.0"," ,I,0309, ","    629.8"," ,I"
"BR037591620","1978","-7.57","-40.2","605.0","SERRA BRANCA, BR","        47","I","        45","I","        13","I","  67.0"," ,I,0205, ","    865.9"," ,I"
"BR037591620","1979","-7.57","-40.2","605.0","SERRA BRANCA, BR","        32","I","        31","I","        15","I","  75.0"," ,I,0430, ","    871.7"," ,I"
"BR037591620","1981","-7.57","-40.2","605.0","SERRA BRANCA, BR","        47","I","        47","I","         0","I","  24.8"," ,I,0805,+","    574.9"," ,I"
"BR037591620","1982","-7.57","-40.2","605.0","SERRA BRANCA, BR","        56","I","        56","I","         0","I","  24.8"," ,I,0311, ","    618.4"," ,I"
"BR037591620","1983","-7.57","-40.2","605.0","SERRA BRANCA, BR","        34","I","        34","I","         0","I","  19.4"," ,I,0122, ","    425.6"," ,I"
