"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091289","1996","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","       182","a","       108","a","         8","a","  92.8"," ,a,0125, ","   1314.2"," ,a"
"ASN00091289","1997","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","       152","a","        71","a","         6","a","  57.8"," ,a,0920, ","    914.4"," ,a"
"ASN00091289","1998","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","       157","a","        83","a","        10","a","  46.2"," ,a,1227, ","   1048.8"," ,a"
"ASN00091289","1999","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","       162","a","        84","a","        12","a","  48.0"," ,a,0525, ","   1132.2"," ,a"
"ASN00091289","2000","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","       171","a","        99","a","         9","a","  56.6"," ,a,1103, ","   1188.4"," ,a"
"ASN00091289","2001","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","       165","a","        96","a","         8","a","  48.0"," ,a,0817, ","   1161.0"," ,a"
"ASN00091289","2002","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","       169","a","        89","a","         4","a","  30.2"," ,a,0703,+","   1009.8"," ,a"
"ASN00091289","2003","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","       164","a","        92","a","        10","a","  57.8"," ,a,0824, ","   1183.6"," ,a"
"ASN00091289","2007","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","       168","a","        82","a","         8","a","  59.4"," ,a,0519, ","   1055.2"," ,a"
"ASN00091289","2008","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","       179","a","        83","a","         6","a","  54.0"," ,a,0613, ","   1028.6"," ,a"
"ASN00091289","2009","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","       197","a","       109","a","         9","a","  46.0"," ,a,0316, ","   1292.4"," ,a"
"ASN00091289","2011","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","       191","a","        91","a","        14","a"," 136.6"," ,a,0324, ","   1412.2"," ,a"
"ASN00091289","2012","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","       183","a","        95","a","         4","a","  45.2"," ,a,0526, ","   1055.2"," ,a"
