"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082162","2007","-36.5775","146.8203","253.0","HAPPY VALLEY CREEK AT ROSEWHIT, AS","       113","a","        67","a","         4","a","  39.0"," ,a,0530, ","    773.8"," ,a"
"ASN00082162","2008","-36.5775","146.8203","253.0","HAPPY VALLEY CREEK AT ROSEWHIT, AS","       114","a","        67","a","         6","a","  42.2"," ,a,0212, ","    771.8"," ,a"
"ASN00082162","2010","-36.5775","146.8203","253.0","HAPPY VALLEY CREEK AT ROSEWHIT, AS","       123","a","        85","a","        13","a","  72.8"," ,a,1209, ","   1230.4"," ,a"
"ASN00082162","2013","-36.5775","146.8203","253.0","HAPPY VALLEY CREEK AT ROSEWHIT, AS","       114","a","        72","a","         7","a","  40.6"," ,a,1205, ","    821.4"," ,a"
"ASN00082162","2014","-36.5775","146.8203","253.0","HAPPY VALLEY CREEK AT ROSEWHIT, AS","       103","a","        75","a","        10","a","  41.4"," ,a,0322, ","    955.6"," ,a"
"ASN00082162","2015","-36.5775","146.8203","253.0","HAPPY VALLEY CREEK AT ROSEWHIT, AS","       108","a","        66","a","        11","a","  60.4"," ,a,0212, ","   1008.2"," ,a"
"ASN00082162","2016","-36.5775","146.8203","253.0","HAPPY VALLEY CREEK AT ROSEWHIT, AS","       127","a","       100","a","         8","a","  69.4"," ,a,0509, ","   1299.6"," ,a"
"ASN00082162","2017","-36.5775","146.8203","253.0","HAPPY VALLEY CREEK AT ROSEWHIT, AS","       116","a","        72","a","         9","a"," 106.4"," ,a,1202, ","   1037.0"," ,a"
"ASN00082162","2018","-36.5775","146.8203","253.0","HAPPY VALLEY CREEK AT ROSEWHIT, AS","       102","a","        69","a","         5","a","  59.6"," ,a,1213, ","    859.6"," ,a"
"ASN00082162","2019","-36.5775","146.8203","253.0","HAPPY VALLEY CREEK AT ROSEWHIT, AS","       113","a","        61","a","         5","a","  62.8"," ,a,0503, ","    727.6"," ,a"
"ASN00082162","2020","-36.5775","146.8203","253.0","HAPPY VALLEY CREEK AT ROSEWHIT, AS","       116","a","        73","a","         7","a","  60.4"," ,a,0305, ","    938.2"," ,a"
"ASN00082162","2021","-36.5775","146.8203","253.0","HAPPY VALLEY CREEK AT ROSEWHIT, AS","       125","a","        81","a","        11","a","  71.2"," ,a,0130, ","   1149.8"," ,a"
"ASN00082162","2022","-36.5775","146.8203","253.0","HAPPY VALLEY CREEK AT ROSEWHIT, AS","       135","a","        90","a","        13","a","  57.2"," ,a,0106, ","   1335.8"," ,a"
"ASN00082162","2023","-36.5775","146.8203","253.0","HAPPY VALLEY CREEK AT ROSEWHIT, AS","       131","a","        80","a","         5","a","  76.2"," ,a,1004, ","    931.0"," ,a"
"ASN00082162","2024","-36.5775","146.8203","253.0","HAPPY VALLEY CREEK AT ROSEWHIT, AS","        88","a","        52","a","         7","a","  38.8"," ,a,0531, ","    779.2"," ,a"
