"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038872350","1937","-9.12","-36.33","391.0","CORRENTES, BR","       104","I","        71","I","         8","I","  49.2"," ,I,0714, ","    938.7"," ,I"
"BR038872350","1938","-9.12","-36.33","391.0","CORRENTES, BR","       119","I","       103","I","         3","I","  49.2"," ,I,0514, ","    989.9"," ,I"
"BR038872350","1939","-9.12","-36.33","391.0","CORRENTES, BR","        90","I","        80","I","         3","I","  35.1"," ,I,1026, ","    771.0"," ,I"
"BR038872350","1940","-9.12","-36.33","391.0","CORRENTES, BR","       116","I","       105","I","         2","I","  36.8"," ,I,0501, ","   1110.8"," ,I"
"BR038872350","1941","-9.12","-36.33","391.0","CORRENTES, BR","       107","I","        98","I","        11","I","  91.0"," ,I,0306, ","   1146.0"," ,I"
"BR038872350","1942","-9.12","-36.33","391.0","CORRENTES, BR","        97","I","        89","I","         7","I","  54.6"," ,I,0427, ","    870.8"," ,I"
"BR038872350","1943","-9.12","-36.33","391.0","CORRENTES, BR","       104","I","        96","I","         1","I","  30.0"," ,I,0824, ","    791.1"," ,I"
"BR038872350","1944","-9.12","-36.33","391.0","CORRENTES, BR","       166","I","       161","I","         0","I","   9.0"," ,I,0826,+","   1032.9"," ,I"
"BR038872350","1945","-9.12","-36.33","391.0","CORRENTES, BR","       146","I","        88","I","         0","I","   7.2"," ,I,0612, ","    452.5"," ,I"
"BR038872350","1946","-9.12","-36.33","391.0","CORRENTES, BR","       108","I","        43","I","         0","I","   6.1"," ,I,0716, ","    264.9"," ,I"
"BR038872350","1947","-9.12","-36.33","391.0","CORRENTES, BR","       128","I","        56","I","         0","I","   6.3"," ,I,0705, ","    325.4"," ,I"
"BR038872350","1948","-9.12","-36.33","391.0","CORRENTES, BR","       158","I","        75","I","         0","I","   5.1"," ,I,1216, ","    415.9"," ,I"
"BR038872350","1949","-9.12","-36.33","391.0","CORRENTES, BR","       124","I","        61","I","         0","I","   6.2"," ,I,1026, ","    335.9"," ,I"
"BR038872350","1951","-9.12","-36.33","391.0","CORRENTES, BR","       175","I","       122","I","         0","I","   9.5"," ,I,1220, ","    767.6"," ,I"
"BR038872350","1952","-9.12","-36.33","391.0","CORRENTES, BR","       145","I","       100","I","         0","I","   9.3"," ,I,0529, ","    636.5"," ,I"
"BR038872350","1956","-9.12","-36.33","391.0","CORRENTES, BR","        94","I","        77","I","         9","I","  37.5"," ,I,0420, ","    881.3"," ,I"
"BR038872350","1957","-9.12","-36.33","391.0","CORRENTES, BR","       142","I","       141","I","        37","I","  64.3"," ,I,0630,+","   3075.4"," ,I"
"BR038872350","1961","-9.12","-36.33","391.0","CORRENTES, BR","       123","I","       106","I","        14","I","  63.7"," ,I,0311, ","   1377.5"," ,I"
"BR038872350","1962","-9.12","-36.33","391.0","CORRENTES, BR","        89","I","        80","I","         8","I"," 114.4"," ,I,0630, ","   1105.1"," ,I"
"BR038872350","1963","-9.12","-36.33","391.0","CORRENTES, BR","       117","I","        90","I","        12","I"," 117.8"," ,I,0626, ","   1324.9"," ,I"
"BR038872350","1964","-9.12","-36.33","391.0","CORRENTES, BR","       139","I","       114","I","        15","I","  75.2"," ,I,0803, ","   1566.6"," ,I"
"BR038872350","1965","-9.12","-36.33","391.0","CORRENTES, BR","       112","I","        93","I","        14","I","  91.2"," ,I,1006, ","   1384.1"," ,I"
"BR038872350","1966","-9.12","-36.33","391.0","CORRENTES, BR","       135","I","       109","I","        17","I","  52.8"," ,I,0731, ","   1512.3"," ,I"
"BR038872350","1967","-9.12","-36.33","391.0","CORRENTES, BR","       115","I","        99","I","        11","I","  75.5"," ,I,0316, ","   1302.4"," ,I"
"BR038872350","1968","-9.12","-36.33","391.0","CORRENTES, BR","       121","I","       100","I","        10","I","  51.8"," ,I,0428, ","   1158.9"," ,I"
"BR038872350","1969","-9.12","-36.33","391.0","CORRENTES, BR","       125","I","       103","I","        11","I"," 138.0"," ,I,0314, ","   1461.9"," ,I"
"BR038872350","1970","-9.12","-36.33","391.0","CORRENTES, BR","        93","I","        74","I","         6","I","  66.6"," ,I,0720, ","    814.3"," ,I"
"BR038872350","1972","-9.12","-36.33","391.0","CORRENTES, BR","        74","I","        66","I","        12","I","  73.0"," ,I,0602, ","    970.1"," ,I"
"BR038872350","1977","-9.12","-36.33","391.0","CORRENTES, BR","        75","I","        73","I","        12","I","  60.7"," ,I,0531, ","   1097.8"," ,I"
"BR038872350","1980","-9.12","-36.33","391.0","CORRENTES, BR","        55","I","        54","I","        17","I","  80.0"," ,I,0615, ","   1078.4"," ,I"
