"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033189","1941","-22.7069","149.7333","40.0","STRATHMUIR, AS","        43","a","        42","a","        11","a","  81.3"," ,a,0314, ","    750.8"," ,a"
"ASN00033189","1942","-22.7069","149.7333","40.0","STRATHMUIR, AS","        42","a","        39","a","        11","a","  71.1"," ,a,0130, ","    810.5"," ,a"
"ASN00033189","1943","-22.7069","149.7333","40.0","STRATHMUIR, AS","        44","a","        40","a","        13","a"," 161.0"," ,a,0214, ","    838.2"," ,a"
"ASN00033189","1944","-22.7069","149.7333","40.0","STRATHMUIR, AS","        30","a","        28","a","         6","a"," 135.9"," ,a,0210, ","    672.7"," ,a"
"ASN00033189","1945","-22.7069","149.7333","40.0","STRATHMUIR, AS","        39","a","        38","a","        10","a","  58.9"," ,a,0711,+","    655.8"," ,a"
"ASN00033189","1946","-22.7069","149.7333","40.0","STRATHMUIR, AS","        28","a","        25","a","         5","a"," 116.8"," ,a,0120, ","    581.2"," ,a"
"ASN00033189","1947","-22.7069","149.7333","40.0","STRATHMUIR, AS","        37","a","        34","a","        12","a"," 163.6"," ,a,0228, ","    884.9"," ,a"
"ASN00033189","1948","-22.7069","149.7333","40.0","STRATHMUIR, AS","        29","a","        28","a","         7","a","  83.8"," ,a,0301, ","    521.2"," ,a"
"ASN00033189","1949","-22.7069","149.7333","40.0","STRATHMUIR, AS","        32","a","        31","a","        11","a"," 101.6"," ,a,0216, ","    830.8"," ,a"
"ASN00033189","1950","-22.7069","149.7333","40.0","STRATHMUIR, AS","        54","a","        53","a","        22","a"," 114.3"," ,a,0310, ","   1403.0"," ,a"
"ASN00033189","1951","-22.7069","149.7333","40.0","STRATHMUIR, AS","        29","a","        29","a","         6","a"," 375.9"," ,a,0110, ","   1186.9"," ,a"
"ASN00033189","1952","-22.7069","149.7333","40.0","STRATHMUIR, AS","        42","a","        41","a","        14","a","  77.5"," ,a,0316, ","   1018.7"," ,a"
"ASN00033189","1953","-22.7069","149.7333","40.0","STRATHMUIR, AS","        33","a","        33","a","        10","a","  73.7"," ,a,0127, ","    716.3"," ,a"
"ASN00033189","1954","-22.7069","149.7333","40.0","STRATHMUIR, AS","        42","a","        42","a","        17","a"," 199.4"," ,a,0208, ","   1266.1"," ,a"
"ASN00033189","1955","-22.7069","149.7333","40.0","STRATHMUIR, AS","        37","a","        37","a","        14","a"," 129.5"," ,a,0221, ","   1190.0"," ,a"
"ASN00033189","1956","-22.7069","149.7333","40.0","STRATHMUIR, AS","        47","a","        47","a","        17","a","  76.2"," ,a,0624, ","    970.1"," ,a"
"ASN00033189","1957","-22.7069","149.7333","40.0","STRATHMUIR, AS","        17","a","        16","a","         3","a","  55.9"," ,a,1102, ","    283.9"," ,a"
"ASN00033189","1958","-22.7069","149.7333","40.0","STRATHMUIR, AS","        38","a","        38","a","         8","a","  81.3"," ,a,0218, ","    660.9"," ,a"
"ASN00033189","1959","-22.7069","149.7333","40.0","STRATHMUIR, AS","        34","a","        33","a","         8","a","  92.7"," ,a,0216, ","    589.9"," ,a"
"ASN00033189","1960","-22.7069","149.7333","40.0","STRATHMUIR, AS","        55","a","        37","a","        10","a","  67.1"," ,a,0118, ","    637.2"," ,a"
"ASN00033189","1961","-22.7069","149.7333","40.0","STRATHMUIR, AS","        35","a","        34","a","         6","a"," 134.6"," ,a,0217, ","    537.6"," ,a"
"ASN00033189","1962","-22.7069","149.7333","40.0","STRATHMUIR, AS","        34","a","        34","a","         6","a","  77.5"," ,a,0528, ","    502.3"," ,a"
"ASN00033189","1963","-22.7069","149.7333","40.0","STRATHMUIR, AS","        39","a","        37","a","         5","a","  57.2"," ,a,0325, ","    559.2"," ,a"
