"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038335540","1915","-6.75","-38.23","200.0","SOUSA, BR","        17","I","        12","I","         3","I","  44.5"," ,I,0403, ","    232.3"," ,I"
"BR038335540","1917","-6.75","-38.23","200.0","SOUSA, BR","        53","I","        53","I","        21","I","  63.5"," ,I,0117, ","   1133.4"," ,I"
"BR038335540","1919","-6.75","-38.23","200.0","SOUSA, BR","         6","I","         6","I","         2","I","  64.4"," ,I,0214, ","    173.7"," ,I"
"BR038335540","1920","-6.75","-38.23","200.0","SOUSA, BR","        23","I","        23","I","        10","I","  59.0"," ,I,0413, ","    650.8"," ,I"
"BR038335540","1921","-6.75","-38.23","200.0","SOUSA, BR","        28","I","        28","I","        15","I","  68.2"," ,I,0306, ","    882.9"," ,I"
"BR038335540","1922","-6.75","-38.23","200.0","SOUSA, BR","        30","I","        30","I","        12","I","  75.3"," ,I,0425, ","    737.9"," ,I"
"BR038335540","1923","-6.75","-38.23","200.0","SOUSA, BR","        16","I","        16","I","         7","I","  42.2"," ,I,0530, ","    335.5"," ,I"
"BR038335540","1925","-6.75","-38.23","200.0","SOUSA, BR","        68","I","        55","I","         6","I","  58.2"," ,I,0322, ","    782.9"," ,I"
"BR038335540","1926","-6.75","-38.23","200.0","SOUSA, BR","        59","I","        42","I","         6","I","  58.8"," ,I,0317, ","    606.9"," ,I"
"BR038335540","1927","-6.75","-38.23","200.0","SOUSA, BR","        44","I","        37","I","        10","I","  66.3"," ,I,0223, ","    588.9"," ,I"
"BR038335540","1928","-6.75","-38.23","200.0","SOUSA, BR","        42","I","        29","I","         4","I","  59.7"," ,I,0308, ","    395.4"," ,I"
"BR038335540","1929","-6.75","-38.23","200.0","SOUSA, BR","        63","I","        40","I","         6","I","  52.3"," ,I,0425, ","    586.6"," ,I"
"BR038335540","1931","-6.75","-38.23","200.0","SOUSA, BR","        46","I","        33","I","         3","I","  35.3"," ,I,0304, ","    366.9"," ,I"
"BR038335540","1932","-6.75","-38.23","200.0","SOUSA, BR","        27","I","        16","I","         1","I","  27.0"," ,I,0320, ","    160.7"," ,I"
"BR038335540","1933","-6.75","-38.23","200.0","SOUSA, BR","        56","I","        48","I","        10","I","  78.5"," ,I,0429, ","    811.2"," ,I"
"BR038335540","1934","-6.75","-38.23","200.0","SOUSA, BR","        89","I","        73","I","        18","I","  93.0"," ,I,1214, ","   1278.4"," ,I"
"BR038335540","1935","-6.75","-38.23","200.0","SOUSA, BR","        67","I","        50","I","        13","I","  84.0"," ,I,0130, ","    994.1"," ,I"
"BR038335540","1936","-6.75","-38.23","200.0","SOUSA, BR","        48","I","        36","I","         8","I"," 107.5"," ,I,0304, ","    797.7"," ,I"
"BR038335540","1937","-6.75","-38.23","200.0","SOUSA, BR","        54","I","        42","I","        13","I","  69.7"," ,I,0320, ","    776.0"," ,I"
"BR038335540","1939","-6.75","-38.23","200.0","SOUSA, BR","        63","I","        50","I","        12","I","  74.0"," ,I,0318, ","    882.6"," ,I"
"BR038335540","1940","-6.75","-38.23","200.0","SOUSA, BR","        66","I","        57","I","        14","I"," 119.6"," ,I,0312, ","   1249.8"," ,I"
"BR038335540","1942","-6.75","-38.23","200.0","SOUSA, BR","        28","I","        24","I","         6","I","  72.8"," ,I,1215, ","    386.0"," ,I"
"BR038335540","1943","-6.75","-38.23","200.0","SOUSA, BR","        37","I","        36","I","         2","I","  54.4"," ,I,0317, ","    414.3"," ,I"
"BR038335540","1944","-6.75","-38.23","200.0","SOUSA, BR","        39","I","        36","I","         7","I","  78.0"," ,I,0306, ","    662.5"," ,I"
"BR038335540","1945","-6.75","-38.23","200.0","SOUSA, BR","        45","I","        45","I","         9","I"," 114.7"," ,I,0114, ","    780.7"," ,I"
"BR038335540","1946","-6.75","-38.23","200.0","SOUSA, BR","        53","I","        46","I","         7","I","  61.0"," ,I,0410, ","    707.9"," ,I"
"BR038335540","1947","-6.75","-38.23","200.0","SOUSA, BR","        45","I","        45","I","        15","I"," 148.0"," ,I,0303, ","   1232.0"," ,I"
"BR038335540","1948","-6.75","-38.23","200.0","SOUSA, BR","        35","I","        32","I","         6","I","  45.0"," ,I,0415, ","    470.2"," ,I"
"BR038335540","1949","-6.75","-38.23","200.0","SOUSA, BR","        49","I","        46","I","        16","I","  86.0"," ,I,0528, ","   1140.0"," ,I"
"BR038335540","1950","-6.75","-38.23","200.0","SOUSA, BR","        32","I","        32","I","         5","I","  64.0"," ,I,0419, ","    461.9"," ,I"
"BR038335540","1951","-6.75","-38.23","200.0","SOUSA, BR","        44","I","        40","I","         4","I","  60.0"," ,I,0207, ","    509.4"," ,I"
"BR038335540","1952","-6.75","-38.23","200.0","SOUSA, BR","        33","I","        30","I","         3","I","  60.0"," ,I,0416, ","    389.2"," ,I"
"BR038335540","1953","-6.75","-38.23","200.0","SOUSA, BR","        28","I","        27","I","         4","I"," 102.0"," ,I,0326, ","    490.9"," ,I"
"BR038335540","1954","-6.75","-38.23","200.0","SOUSA, BR","        52","I","        47","I","         9","I","  71.0"," ,I,0215, ","    752.8"," ,I"
"BR038335540","1955","-6.75","-38.23","200.0","SOUSA, BR","        52","I","        42","I","        10","I","  52.0"," ,I,0128, ","    700.0"," ,I"
"BR038335540","1956","-6.75","-38.23","200.0","SOUSA, BR","        38","I","        36","I","        12","I","  81.0"," ,I,0209, ","    820.0"," ,I"
"BR038335540","1957","-6.75","-38.23","200.0","SOUSA, BR","        23","I","        21","I","         6","I","  53.0"," ,I,0115, ","    402.4"," ,I"
"BR038335540","1959","-6.75","-38.23","200.0","SOUSA, BR","        33","I","        32","I","        12","I","  59.0"," ,I,0323, ","    659.0"," ,I"
"BR038335540","1960","-6.75","-38.23","200.0","SOUSA, BR","        35","I","        35","I","         8","I","  71.0"," ,I,0320, ","    620.0"," ,I"
"BR038335540","1961","-6.75","-38.23","200.0","SOUSA, BR","        37","I","        37","I","        11","I"," 121.0"," ,I,0217, ","    881.6"," ,I"
"BR038335540","1962","-6.75","-38.23","200.0","SOUSA, BR","        47","I","        45","I","         4","I","  38.0"," ,I,0208, ","    530.8"," ,I"
