"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070078","1935","-34.85","150.0",,"SPRING PONDS, AS","        77","a","        47","a","         6","a","  54.4"," ,a,1204, ","    678.1"," ,a"
"ASN00070078","1936","-34.85","150.0",,"SPRING PONDS, AS","        92","a","        61","a","         3","a","  35.6"," ,a,0624, ","    616.8"," ,a"
"ASN00070078","1937","-34.85","150.0",,"SPRING PONDS, AS","        91","a","        52","a","         4","a","  46.7"," ,a,0316, ","    607.2"," ,a"
"ASN00070078","1938","-34.85","150.0",,"SPRING PONDS, AS","        77","a","        56","a","         7","a","  59.2"," ,a,0825, ","    694.7"," ,a"
"ASN00070078","1939","-34.85","150.0",,"SPRING PONDS, AS","        90","a","        58","a","         4","a","  61.7"," ,a,0319, ","    589.9"," ,a"
"ASN00070078","1940","-34.85","150.0",,"SPRING PONDS, AS","        72","a","        36","a","         2","a","  43.7"," ,a,1202, ","    436.8"," ,a"
"ASN00070078","1941","-34.85","150.0",,"SPRING PONDS, AS","        75","a","        42","a","         5","a","  57.2"," ,a,0203, ","    499.5"," ,a"
"ASN00070078","1942","-34.85","150.0",,"SPRING PONDS, AS","        95","a","        54","a","         4","a","  53.1"," ,a,1102, ","    632.8"," ,a"
"ASN00070078","1943","-34.85","150.0",,"SPRING PONDS, AS","        99","a","        55","a","         7","a"," 112.3"," ,a,0516, ","    787.8"," ,a"
"ASN00070078","1944","-34.85","150.0",,"SPRING PONDS, AS","        44","a","        29","a","         1","a","  35.8"," ,a,0103, ","    299.2"," ,a"
"ASN00070078","1945","-34.85","150.0",,"SPRING PONDS, AS","        43","a","        32","a","         2","a","  78.0"," ,a,0112, ","    592.8"," ,a"
"ASN00070078","1946","-34.85","150.0",,"SPRING PONDS, AS","        47","a","        37","a","         2","a","  35.1"," ,a,1119, ","    474.4"," ,a"
"ASN00070078","1947","-34.85","150.0",,"SPRING PONDS, AS","        66","a","        59","a","         7","a","  95.3"," ,a,0213, ","    836.5"," ,a"
"ASN00070078","1948","-34.85","150.0",,"SPRING PONDS, AS","        80","a","        52","a","         5","a"," 101.6"," ,a,0503, ","    681.1"," ,a"
"ASN00070078","1949","-34.85","150.0",,"SPRING PONDS, AS","        92","a","        66","a","        11","a","  71.9"," ,a,0521, ","    987.3"," ,a"
"ASN00070078","1950","-34.85","150.0",,"SPRING PONDS, AS","       121","a","        89","a","        15","a"," 125.7"," ,a,0120, ","   1390.1"," ,a"
"ASN00070078","1951","-34.85","150.0",,"SPRING PONDS, AS","        62","a","        52","a","        11","a","  62.0"," ,a,0623, ","    795.0"," ,a"
"ASN00070078","1952","-34.85","150.0",,"SPRING PONDS, AS","        76","a","        66","a","        14","a","  91.9"," ,a,0323, ","   1088.8"," ,a"
"ASN00070078","1953","-34.85","150.0",,"SPRING PONDS, AS","        44","a","        41","a","         1","a","  38.4"," ,a,0414, ","    415.9"," ,a"
"ASN00070078","1954","-34.85","150.0",,"SPRING PONDS, AS","        55","a","        45","a","         3","a","  30.7"," ,a,0222, ","    447.7"," ,a"
"ASN00070078","1955","-34.85","150.0",,"SPRING PONDS, AS","        41","a","        38","a","         6","a","  70.9"," ,a,0501, ","    549.0"," ,a"
"ASN00070078","1956","-34.85","150.0",,"SPRING PONDS, AS","        45","a","        44","a","        13","a","  63.5"," ,a,1004, ","    929.2"," ,a"
