"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009012600","1956","13.23","77.25","927.0","DOBSPET SAMPUR, IN","        27","I","        27","I","        16","I"," 127.0"," ,I,1004, ","    914.6"," ,I"
"IN009012600","1957","13.23","77.25","927.0","DOBSPET SAMPUR, IN","        39","I","        39","I","        14","I","  63.5"," ,I,1112,+","    763.5"," ,I"
"IN009012600","1958","13.23","77.25","927.0","DOBSPET SAMPUR, IN","        36","I","        36","I","        13","I","  76.2"," ,I,0529, ","    697.7"," ,I"
"IN009012600","1959","13.23","77.25","927.0","DOBSPET SAMPUR, IN","        31","I","        31","I","        10","I","  76.2"," ,I,0919, ","    700.1"," ,I"
"IN009012600","1960","13.23","77.25","927.0","DOBSPET SAMPUR, IN","        27","I","        26","I","         8","I","  63.5"," ,I,0516, ","    546.0"," ,I"
"IN009012600","1961","13.23","77.25","927.0","DOBSPET SAMPUR, IN","        31","I","        31","I","         4","I","  48.3"," ,I,0619, ","    505.5"," ,I"
"IN009012600","1962","13.23","77.25","927.0","DOBSPET SAMPUR, IN","        26","I","        25","I","        11","I"," 152.4"," ,I,0831, ","    642.0"," ,I"
"IN009012600","1963","13.23","77.25","927.0","DOBSPET SAMPUR, IN","        41","I","        41","I","        11","I"," 101.9"," ,I,1022, ","    768.7"," ,I"
"IN009012600","1964","13.23","77.25","927.0","DOBSPET SAMPUR, IN","        26","I","        23","I","        20","I","  63.5"," ,I,0903,+","    772.9"," ,I"
"IN009012600","1965","13.23","77.25","927.0","DOBSPET SAMPUR, IN","        19","I","        19","I","         6","I","  76.2"," ,I,0609, ","    429.4"," ,I"
"IN009012600","1970","13.23","77.25","927.0","DOBSPET SAMPUR, IN","        36","I","        36","I","        18","I","  58.4"," ,I,1008, ","    957.9"," ,I"
