"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041270","1910","-27.8242","151.5803","408.0","GUNBOWER, AS","        53","a","        49","a","        13","a","  61.2"," ,a,0602, ","    813.9"," ,a"
"ASN00041270","1911","-27.8242","151.5803","408.0","GUNBOWER, AS","        39","a","        32","a","         4","a","  41.1"," ,a,0215, ","    450.0"," ,a"
"ASN00041270","1912","-27.8242","151.5803","408.0","GUNBOWER, AS","        50","a","        42","a","         8","a","  51.8"," ,a,1014, ","    621.6"," ,a"
"ASN00041270","1913","-27.8242","151.5803","408.0","GUNBOWER, AS","        43","a","        37","a","         6","a","  99.8"," ,a,0101, ","    636.7"," ,a"
"ASN00041270","1914","-27.8242","151.5803","408.0","GUNBOWER, AS","        65","a","        52","a","         8","a","  40.4"," ,a,0416, ","    655.8"," ,a"
"ASN00041270","1915","-27.8242","151.5803","408.0","GUNBOWER, AS","        45","a","        31","a","         1","a","  25.7"," ,a,0508, ","    309.7"," ,a"
"ASN00041270","1916","-27.8242","151.5803","408.0","GUNBOWER, AS","        63","a","        53","a","        11","a","  58.4"," ,a,0121, ","    838.4"," ,a"
"ASN00041270","1917","-27.8242","151.5803","408.0","GUNBOWER, AS","        50","a","        46","a","        10","a","  58.4"," ,a,0106, ","    721.1"," ,a"
"ASN00041270","1918","-27.8242","151.5803","408.0","GUNBOWER, AS","        33","a","        26","a","         3","a","  38.9"," ,a,1215, ","    343.5"," ,a"
"ASN00041270","1919","-27.8242","151.5803","408.0","GUNBOWER, AS","        46","a","        37","a","         4","a","  38.6"," ,a,0130, ","    445.6"," ,a"
"ASN00041270","1920","-27.8242","151.5803","408.0","GUNBOWER, AS","        56","a","        49","a","        12","a","  58.9"," ,a,1209, ","    755.8"," ,a"
"ASN00041270","1921","-27.8242","151.5803","408.0","GUNBOWER, AS","        66","a","        53","a","         8","a","  64.8"," ,a,1228, ","    781.3"," ,a"
"ASN00041270","1922","-27.8242","151.5803","408.0","GUNBOWER, AS","        44","a","        38","a","         6","a","  44.5"," ,a,1017, ","    512.4"," ,a"
"ASN00041270","1923","-27.8242","151.5803","408.0","GUNBOWER, AS","        38","a","        30","a","         3","a","  40.4"," ,a,1227, ","    405.9"," ,a"
"ASN00041270","1924","-27.8242","151.5803","408.0","GUNBOWER, AS","        51","a","        48","a","         9","a","  79.8"," ,a,0107, ","    776.1"," ,a"
