"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085162","1968","-38.3822","146.2742","91.4","BOOLARRA AMY COURT, AS","       187","a","       113","a","         6","a","  37.8"," ,a,0529, ","   1138.1"," ,a"
"ASN00085162","1969","-38.3822","146.2742","91.4","BOOLARRA AMY COURT, AS","       197","a","        89","a","         4","a","  52.6"," ,a,0601, ","    981.5"," ,a"
"ASN00085162","1970","-38.3822","146.2742","91.4","BOOLARRA AMY COURT, AS","       202","a","        98","a","         6","a","  78.7"," ,a,0320, ","   1128.2"," ,a"
"ASN00085162","1971","-38.3822","146.2742","91.4","BOOLARRA AMY COURT, AS","       184","a","        92","a","         3","a","  32.5"," ,a,0512, ","    956.2"," ,a"
"ASN00085162","1972","-38.3822","146.2742","91.4","BOOLARRA AMY COURT, AS","       155","a","        70","a","         4","a","  44.2"," ,a,0212, ","    828.7"," ,a"
"ASN00085162","1973","-38.3822","146.2742","91.4","BOOLARRA AMY COURT, AS","       189","a","       102","a","         9","a","  63.0"," ,a,0206, ","   1087.2"," ,a"
"ASN00085162","1974","-38.3822","146.2742","91.4","BOOLARRA AMY COURT, AS","       181","a","        96","a","         5","a","  43.2"," ,a,0708, ","   1076.5"," ,a"
"ASN00085162","1976","-38.3822","146.2742","91.4","BOOLARRA AMY COURT, AS","       163","a","        93","a","         4","a","  31.2"," ,a,0808, ","    958.4"," ,a"
"ASN00085162","1977","-38.3822","146.2742","91.4","BOOLARRA AMY COURT, AS","       152","a","        87","a","         7","a","  44.0"," ,a,1110, ","    961.2"," ,a"
"ASN00085162","1978","-38.3822","146.2742","91.4","BOOLARRA AMY COURT, AS","       172","a","       102","a","         1","a","  32.2"," ,a,0614, ","   1047.7"," ,a"
"ASN00085162","1979","-38.3822","146.2742","91.4","BOOLARRA AMY COURT, AS","       169","a","        95","a","         2","a","  27.0"," ,a,0121, ","    830.2"," ,a"
"ASN00085162","1980","-38.3822","146.2742","91.4","BOOLARRA AMY COURT, AS","       145","a","        89","a","         4","a","  26.4"," ,a,0909, ","   1017.6"," ,a"
"ASN00085162","1981","-38.3822","146.2742","91.4","BOOLARRA AMY COURT, AS","       156","a","        96","a","         4","a","  36.4"," ,a,0314, ","    918.2"," ,a"
"ASN00085162","1982","-38.3822","146.2742","91.4","BOOLARRA AMY COURT, AS","       126","a","        71","a","         1","a","  26.2"," ,a,0329, ","    632.4"," ,a"
"ASN00085162","1983","-38.3822","146.2742","91.4","BOOLARRA AMY COURT, AS","       165","a","        96","a","         9","a","  63.6"," ,a,0707, ","   1080.2"," ,a"
"ASN00085162","1984","-38.3822","146.2742","91.4","BOOLARRA AMY COURT, AS","       165","a","        88","a","         3","a","  41.0"," ,a,0812, ","    947.6"," ,a"
"ASN00085162","1985","-38.3822","146.2742","91.4","BOOLARRA AMY COURT, AS","       172","a","       100","a","         3","a","  51.0"," ,a,0418, ","   1027.9"," ,a"
"ASN00085162","1986","-38.3822","146.2742","91.4","BOOLARRA AMY COURT, AS","       165","a","       103","a","         3","a","  42.0"," ,a,1213, ","   1012.8"," ,a"
"ASN00085162","1987","-38.3822","146.2742","91.4","BOOLARRA AMY COURT, AS","       166","a","        92","a","         4","a","  57.6"," ,a,0105, ","    966.6"," ,a"
