"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040309","1962","-27.15","152.65","150.0","MOUNT BYRON, AS","       100","a","        72","a","         8","a","  53.3"," ,a,0711, ","   1095.1"," ,a"
"ASN00040309","1965","-27.15","152.65","150.0","MOUNT BYRON, AS","        72","a","        59","a","         6","a"," 241.6"," ,a,0720, ","    867.6"," ,a"
"ASN00040309","1966","-27.15","152.65","150.0","MOUNT BYRON, AS","        81","a","        55","a","         5","a","  68.6"," ,a,0427, ","    740.0"," ,a"
"ASN00040309","1967","-27.15","152.65","150.0","MOUNT BYRON, AS","        90","a","        72","a","        16","a","  93.0"," ,a,0626, ","   1330.7"," ,a"
"ASN00040309","1968","-27.15","152.65","150.0","MOUNT BYRON, AS","        69","a","        56","a","        13","a"," 133.9"," ,a,0113, ","   1142.6"," ,a"
"ASN00040309","1969","-27.15","152.65","150.0","MOUNT BYRON, AS","        81","a","        60","a","        11","a","  82.8"," ,a,0515, ","    943.8"," ,a"
"ASN00040309","1970","-27.15","152.65","150.0","MOUNT BYRON, AS","        78","a","        71","a","        11","a","  83.6"," ,a,1207, ","   1177.9"," ,a"
"ASN00040309","1971","-27.15","152.65","150.0","MOUNT BYRON, AS","        66","a","        58","a","         9","a","  99.6"," ,a,0218, ","   1009.7"," ,a"
"ASN00040309","1972","-27.15","152.65","150.0","MOUNT BYRON, AS","        84","a","        69","a","        14","a"," 162.1"," ,a,0212, ","   1462.4"," ,a"
"ASN00040309","1973","-27.15","152.65","150.0","MOUNT BYRON, AS","        85","a","        71","a","        11","a"," 170.7"," ,a,0708, ","   1196.8"," ,a"
"ASN00040309","1974","-27.15","152.65","150.0","MOUNT BYRON, AS","        99","a","        76","a","        19","a"," 174.0"," ,a,0125, ","   1536.5"," ,a"
"ASN00040309","1975","-27.15","152.65","150.0","MOUNT BYRON, AS","        81","a","        60","a","        11","a","  93.2"," ,a,0109, ","    985.5"," ,a"
"ASN00040309","1976","-27.15","152.65","150.0","MOUNT BYRON, AS","       101","a","        75","a","        11","a"," 162.2"," ,a,0120, ","   1199.8"," ,a"
"ASN00040309","1977","-27.15","152.65","150.0","MOUNT BYRON, AS","","","","","","","","","    517.0"," ,a"
