"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082071","1886","-36.15","146.65",,"BARNAWARTHA, AS","        79","a","        56","a","         2","a","  34.0"," ,a,1204, ","    580.1"," ,a"
"ASN00082071","1887","-36.15","146.65",,"BARNAWARTHA, AS","       103","a","        72","a","         8","a","  60.2"," ,a,1105, ","    995.7"," ,a"
"ASN00082071","1888","-36.15","146.65",,"BARNAWARTHA, AS","        77","a","        44","a","         4","a","  50.8"," ,a,1230, ","    470.5"," ,a"
"ASN00082071","1889","-36.15","146.65",,"BARNAWARTHA, AS","        98","a","        65","a","        10","a","  57.4"," ,a,0101, ","    899.3"," ,a"
"ASN00082071","1890","-36.15","146.65",,"BARNAWARTHA, AS","        88","a","        68","a","         1","a","  26.9"," ,a,1114, ","    614.4"," ,a"
"ASN00082071","1891","-36.15","146.65",,"BARNAWARTHA, AS","        73","a","        60","a","         6","a","  45.0"," ,a,0109, ","    662.0"," ,a"
"ASN00082071","1892","-36.15","146.65",,"BARNAWARTHA, AS","        68","a","        53","a","         5","a","  39.6"," ,a,0706, ","    587.7"," ,a"
"ASN00082071","1893","-36.15","146.65",,"BARNAWARTHA, AS","        65","a","        52","a","        10","a","  55.1"," ,a,0527, ","    774.4"," ,a"
"ASN00082071","1894","-36.15","146.65",,"BARNAWARTHA, AS","        78","a","        70","a","         7","a","  37.6"," ,a,0516, ","    886.4"," ,a"
"ASN00082071","1895","-36.15","146.65",,"BARNAWARTHA, AS","        44","a","        39","a","         4","a","  43.2"," ,a,0315, ","    487.1"," ,a"
"ASN00082071","1896","-36.15","146.65",,"BARNAWARTHA, AS","        57","a","        44","a","         5","a","  35.6"," ,a,0224, ","    516.9"," ,a"
"ASN00082071","1897","-36.15","146.65",,"BARNAWARTHA, AS","        50","a","        37","a","         4","a","  51.3"," ,a,0109, ","    448.6"," ,a"
"ASN00082071","1898","-36.15","146.65",,"BARNAWARTHA, AS","        53","a","        42","a","         4","a","  85.9"," ,a,0211, ","    554.9"," ,a"
"ASN00082071","1899","-36.15","146.65",,"BARNAWARTHA, AS","        51","a","        43","a","         3","a","  39.4"," ,a,0319, ","    494.9"," ,a"
"ASN00082071","1902","-36.15","146.65",,"BARNAWARTHA, AS","        48","a","        33","a","         3","a","  47.0"," ,a,1217, ","    403.2"," ,a"
"ASN00082071","1911","-36.15","146.65",,"BARNAWARTHA, AS","        79","a","        69","a","         6","a","  47.0"," ,a,0210, ","    666.8"," ,a"
"ASN00082071","1912","-36.15","146.65",,"BARNAWARTHA, AS","        65","a","        49","a","         3","a","  43.7"," ,a,1119, ","    565.2"," ,a"
"ASN00082071","1913","-36.15","146.65",,"BARNAWARTHA, AS","        59","a","        49","a","         5","a","  39.4"," ,a,0310, ","    512.8"," ,a"
"ASN00082071","1914","-36.15","146.65",,"BARNAWARTHA, AS","        53","a","        34","a","         4","a","  50.3"," ,a,1222, ","    411.9"," ,a"
"ASN00082071","1915","-36.15","146.65",,"BARNAWARTHA, AS","        75","a","        60","a","         4","a","  29.2"," ,a,0514, ","    597.9"," ,a"
"ASN00082071","1916","-36.15","146.65",,"BARNAWARTHA, AS","        86","a","        73","a","         7","a","  65.0"," ,a,0708, ","    848.4"," ,a"
"ASN00082071","1917","-36.15","146.65",,"BARNAWARTHA, AS","       100","a","        74","a","        11","a","  94.0"," ,a,1114, ","   1045.3"," ,a"
"ASN00082071","1918","-36.15","146.65",,"BARNAWARTHA, AS","        63","a","        50","a","         9","a","  47.2"," ,a,0513, ","    678.5"," ,a"
