"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010041","1908","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        41","a","        26","a","         2","a","  42.4"," ,a,0519, ","    291.4"," ,a"
"ASN00010041","1909","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        73","a","        40","a","         0","a","  24.4"," ,a,0611, ","    346.4"," ,a"
"ASN00010041","1910","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        70","a","        45","a","         0","a","  24.6"," ,a,0514, ","    382.0"," ,a"
"ASN00010041","1912","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        62","a","        33","a","         1","a","  25.4"," ,a,1230, ","    276.2"," ,a"
"ASN00010041","1913","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        67","a","        36","a","         1","a","  35.1"," ,a,1221, ","    286.5"," ,a"
"ASN00010041","1915","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        89","a","        50","a","         1","a","  45.0"," ,a,0728, ","    444.9"," ,a"
"ASN00010041","1916","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        63","a","        37","a","         1","a","  30.0"," ,a,0113, ","    326.0"," ,a"
"ASN00010041","1917","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        87","a","        50","a","         4","a","  48.3"," ,a,0319, ","    551.2"," ,a"
"ASN00010041","1918","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        80","a","        43","a","         2","a","  38.4"," ,a,0608, ","    463.6"," ,a"
"ASN00010041","1919","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        64","a","        31","a","         2","a","  44.7"," ,a,0417, ","    317.8"," ,a"
"ASN00010041","1920","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        64","a","        40","a","         2","a","  30.2"," ,a,0508, ","    356.8"," ,a"
"ASN00010041","1921","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        82","a","        47","a","         0","a","  20.8"," ,a,0508, ","    341.9"," ,a"
"ASN00010041","1922","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        65","a","        32","a","         1","a","  39.4"," ,a,1216, ","    317.9"," ,a"
"ASN00010041","1923","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        78","a","        40","a","         1","a","  25.9"," ,a,0616, ","    356.7"," ,a"
"ASN00010041","1924","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        61","a","        31","a","         1","a","  25.9"," ,a,0514, ","    238.2"," ,a"
"ASN00010041","1925","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        72","a","        31","a","         2","a","  35.6"," ,a,0307, ","    329.1"," ,a"
"ASN00010041","1926","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        81","a","        48","a","         1","a","  33.0"," ,a,0720, ","    428.4"," ,a"
"ASN00010041","1927","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        66","a","        37","a","         2","a","  28.4"," ,a,0319, ","    355.8"," ,a"
"ASN00010041","1928","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        60","a","        31","a","         1","a","  25.4"," ,a,0717, ","    267.6"," ,a"
"ASN00010041","1929","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        56","a","        29","a","         3","a","  33.5"," ,a,0726, ","    342.7"," ,a"
"ASN00010041","1930","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        74","a","        38","a","         1","a","  25.9"," ,a,0415, ","    344.8"," ,a"
"ASN00010041","1931","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        87","a","        44","a","         1","a","  29.2"," ,a,0811, ","    326.9"," ,a"
"ASN00010041","1932","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        73","a","        45","a","         3","a","  39.9"," ,a,0716, ","    452.2"," ,a"
"ASN00010041","1933","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        56","a","        33","a","         3","a","  30.0"," ,a,0524, ","    287.5"," ,a"
"ASN00010041","1934","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        69","a","        41","a","         2","a","  39.4"," ,a,0405, ","    359.8"," ,a"
"ASN00010041","1935","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        69","a","        31","a","         0","a","  18.5"," ,a,0106, ","    240.2"," ,a"
"ASN00010041","1936","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        68","a","        24","a","         1","a","  45.7"," ,a,1218, ","    256.4"," ,a"
"ASN00010041","1937","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        50","a","        20","a","         1","a","  56.9"," ,a,0518, ","    229.3"," ,a"
"ASN00010041","1938","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        58","a","        25","a","         2","a","  32.8"," ,a,0315, ","    256.9"," ,a"
"ASN00010041","1939","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        76","a","        50","a","         3","a"," 114.3"," ,a,0214, ","    580.1"," ,a"
"ASN00010041","1940","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        63","a","        24","a","         1","a","  40.9"," ,a,1203, ","    221.8"," ,a"
"ASN00010041","1941","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        82","a","        36","a","         1","a","  26.7"," ,a,1003, ","    329.6"," ,a"
"ASN00010041","1942","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        71","a","        38","a","         1","a","  31.2"," ,a,0319, ","    344.7"," ,a"
"ASN00010041","1943","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        73","a","        40","a","         1","a","  25.4"," ,a,0214, ","    372.2"," ,a"
"ASN00010041","1944","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        43","a","        25","a","         1","a","  32.8"," ,a,0518, ","    230.5"," ,a"
"ASN00010041","1945","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        75","a","        42","a","         1","a","  27.4"," ,a,0808, ","    413.6"," ,a"
"ASN00010041","1946","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        67","a","        39","a","         1","a","  25.4"," ,a,0727, ","    365.5"," ,a"
"ASN00010041","1947","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        63","a","        31","a","         0","a","  24.9"," ,a,0503, ","    320.2"," ,a"
"ASN00010041","1948","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        58","a","        32","a","         0","a","  23.9"," ,a,1115, ","    288.7"," ,a"
"ASN00010041","1949","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        59","a","        29","a","         0","a","  20.3"," ,a,0725, ","    233.6"," ,a"
"ASN00010041","1950","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        51","a","        28","a","         0","a","  16.8"," ,a,0527, ","    235.3"," ,a"
"ASN00010041","1951","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        75","a","        44","a","         0","a","  19.3"," ,a,0415, ","    343.9"," ,a"
"ASN00010041","1952","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        68","a","        31","a","         1","a","  40.6"," ,a,1218, ","    305.1"," ,a"
"ASN00010041","1953","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        73","a","        41","a","         3","a","  58.9"," ,a,0424, ","    424.2"," ,a"
"ASN00010041","1954","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        50","a","        24","a","         1","a","  27.2"," ,a,0526, ","    212.0"," ,a"
"ASN00010041","1955","-31.6192","117.4372","250.0","DOONGIN PEAK, AS","        80","a","        47","a","         4","a","  45.7"," ,a,0216, ","    448.4"," ,a"
