"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014928","1976","-15.3568","131.2736","238.0","INNESVALE, AS","        62","a","        54","a","        17","a","  97.0"," ,a,0309, ","   1215.0"," ,a"
"ASN00014928","1977","-15.3568","131.2736","238.0","INNESVALE, AS","        54","a","        50","a","        12","a","  94.0"," ,a,0225, ","    943.0"," ,a"
"ASN00014928","1978","-15.3568","131.2736","238.0","INNESVALE, AS","        43","a","        25","a","        10","a"," 104.0"," ,a,0222, ","    635.9"," ,a"
"ASN00014928","1979","-15.3568","131.2736","238.0","INNESVALE, AS","        68","a","        52","a","         7","a","  75.0"," ,a,0122, ","    798.8"," ,a"
"ASN00014928","1980","-15.3568","131.2736","238.0","INNESVALE, AS","        72","a","        60","a","        14","a","  73.4"," ,a,1218, ","   1146.6"," ,a"
"ASN00014928","1981","-15.3568","131.2736","238.0","INNESVALE, AS","        65","a","        54","a","        11","a","  63.0"," ,a,0206, ","    959.5"," ,a"
"ASN00014928","1982","-15.3568","131.2736","238.0","INNESVALE, AS","        66","a","        52","a","        13","a","  79.0"," ,a,0303, ","   1048.9"," ,a"
"ASN00014928","1983","-15.3568","131.2736","238.0","INNESVALE, AS","        61","a","        47","a","         6","a","  76.0"," ,a,0424, ","    718.9"," ,a"
"ASN00014928","1984","-15.3568","131.2736","238.0","INNESVALE, AS","        63","a","        52","a","        15","a"," 111.0"," ,a,0101, ","   1037.7"," ,a"
"ASN00014928","1985","-15.3568","131.2736","238.0","INNESVALE, AS","        46","a","        39","a","        10","a","  83.0"," ,a,0413, ","    876.1"," ,a"
"ASN00014928","1986","-15.3568","131.2736","238.0","INNESVALE, AS","        49","a","        40","a","         5","a","  64.0"," ,a,0124, ","    580.4"," ,a"
"ASN00014928","1987","-15.3568","131.2736","238.0","INNESVALE, AS","        53","a","        45","a","         9","a"," 110.0"," ,a,0121, ","    987.3"," ,a"
"ASN00014928","1991","-15.3568","131.2736","238.0","INNESVALE, AS","        63","a","        54","a","        13","a","  61.5"," ,a,0130, ","    923.9"," ,a"
"ASN00014928","1992","-15.3568","131.2736","238.0","INNESVALE, AS","        47","a","        36","a","        10","a","  73.0"," ,a,0224, ","    663.9"," ,a"
"ASN00014928","1993","-15.3568","131.2736","238.0","INNESVALE, AS","        63","a","        49","a","        10","a","  77.0"," ,a,1115, ","    813.3"," ,a"
"ASN00014928","1994","-15.3568","131.2736","238.0","INNESVALE, AS","        48","a","        44","a","         7","a","  71.0"," ,a,1128, ","    669.2"," ,a"
"ASN00014928","1995","-15.3568","131.2736","238.0","INNESVALE, AS","        59","a","        53","a","        10","a","  61.0"," ,a,0209, ","    820.1"," ,a"
"ASN00014928","1996","-15.3568","131.2736","238.0","INNESVALE, AS","        40","a","        37","a","        10","a","  76.5"," ,a,0409, ","    746.2"," ,a"
"ASN00014928","1998","-15.3568","131.2736","238.0","INNESVALE, AS","        40","a","        29","a","         7","a","  88.4"," ,a,1221, ","    609.9"," ,a"
