"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061032","1896","-32.7","151.45","64.3","LOCHINVAR, AS","        77","a","        59","a","         3","a","  43.7"," ,a,0524, ","    595.1"," ,a"
"ASN00061032","1898","-32.7","151.45","64.3","LOCHINVAR, AS","        71","a","        51","a","        12","a"," 115.6"," ,a,0214, ","   1009.1"," ,a"
"ASN00061032","1899","-32.7","151.45","64.3","LOCHINVAR, AS","       120","a","        74","a","         8","a","  75.7"," ,a,0405, ","    902.3"," ,a"
"ASN00061032","1900","-32.7","151.45","64.3","LOCHINVAR, AS","       113","a","        67","a","         7","a","  44.5"," ,a,0606, ","    830.8"," ,a"
"ASN00061032","1901","-32.7","151.45","64.3","LOCHINVAR, AS","        89","a","        50","a","         5","a","  38.6"," ,a,0315, ","    510.7"," ,a"
"ASN00061032","1902","-32.7","151.45","64.3","LOCHINVAR, AS","        90","a","        52","a","         4","a","  41.1"," ,a,1128, ","    567.0"," ,a"
"ASN00061032","1903","-32.7","151.45","64.3","LOCHINVAR, AS","       104","a","        60","a","         8","a","  48.3"," ,a,0927, ","    908.2"," ,a"
"ASN00061032","1904","-32.7","151.45","64.3","LOCHINVAR, AS","       104","a","        62","a","         5","a"," 107.4"," ,a,0708, ","    749.9"," ,a"
"ASN00061032","1905","-32.7","151.45","64.3","LOCHINVAR, AS","        89","a","        47","a","         4","a","  43.2"," ,a,1201, ","    521.1"," ,a"
"ASN00061032","1906","-32.7","151.45","64.3","LOCHINVAR, AS","       102","a","        53","a","         4","a","  57.2"," ,a,0831, ","    586.7"," ,a"
"ASN00061032","1911","-32.7","151.45","64.3","LOCHINVAR, AS","        40","a","        36","a","        12","a","  53.3"," ,a,0112, ","    745.7"," ,a"
"ASN00061032","1912","-32.7","151.45","64.3","LOCHINVAR, AS","        51","a","        45","a","        11","a"," 118.4"," ,a,0715, ","    944.9"," ,a"
"ASN00061032","1913","-32.7","151.45","64.3","LOCHINVAR, AS","        40","a","        37","a","        12","a"," 111.8"," ,a,0407, ","   1018.3"," ,a"
"ASN00061032","1914","-32.7","151.45","64.3","LOCHINVAR, AS","        38","a","        35","a","        12","a"," 100.3"," ,a,1020, ","    819.8"," ,a"
