"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145077","1965","63.5331","22.5331","5.0","UUSIKAARLEPYY KESKUSTA, FI","       142","E","        77","E","         0","E","  19.0"," ,E,0710, ","    547.0"," ,E"
"FIE00145077","1966","63.5331","22.5331","5.0","UUSIKAARLEPYY KESKUSTA, FI","       125","E","        66","E","         0","E","  23.5"," ,E,0703, ","    500.7"," ,E"
"FIE00145077","1967","63.5331","22.5331","5.0","UUSIKAARLEPYY KESKUSTA, FI","       140","E","        87","E","         2","E","  63.2"," ,E,0804, ","    749.2"," ,E"
"FIE00145077","1968","63.5331","22.5331","5.0","UUSIKAARLEPYY KESKUSTA, FI","       128","E","        62","E","         1","E","  29.7"," ,E,0908, ","    504.5"," ,E"
"FIE00145077","1969","63.5331","22.5331","5.0","UUSIKAARLEPYY KESKUSTA, FI","        96","E","        59","E","         1","E","  25.6"," ,E,0912, ","    413.8"," ,E"
"FIE00145077","1970","63.5331","22.5331","5.0","UUSIKAARLEPYY KESKUSTA, FI","       119","E","        62","E","         0","E","  24.9"," ,E,0905, ","    473.9"," ,E"
"FIE00145077","1971","63.5331","22.5331","5.0","UUSIKAARLEPYY KESKUSTA, FI","       126","E","        68","E","         0","E","  24.0"," ,E,0919, ","    561.2"," ,E"
"FIE00145077","1973","63.5331","22.5331","5.0","UUSIKAARLEPYY KESKUSTA, FI","       131","E","        72","E","         0","E","  23.7"," ,E,0805, ","    503.5"," ,E"
"FIE00145077","1976","63.5331","22.5331","5.0","UUSIKAARLEPYY KESKUSTA, FI","       118","E","        54","E","         0","E","  24.8"," ,E,0901, ","    393.1"," ,E"
"FIE00145077","1977","63.5331","22.5331","5.0","UUSIKAARLEPYY KESKUSTA, FI","       152","E","        74","E","         0","E","  25.1"," ,E,0714, ","    579.9"," ,E"
"FIE00145077","1978","63.5331","22.5331","5.0","UUSIKAARLEPYY KESKUSTA, FI","        98","E","        44","E","         0","E","  19.4"," ,E,0817, ","    378.7"," ,E"
"FIE00145077","1979","63.5331","22.5331","5.0","UUSIKAARLEPYY KESKUSTA, FI","       144","E","        69","E","         1","E","  33.1"," ,E,0714, ","    556.3"," ,E"
"FIE00145077","1980","63.5331","22.5331","5.0","UUSIKAARLEPYY KESKUSTA, FI","       119","E","        58","E","         0","E","  21.8"," ,E,0802, ","    499.0"," ,E"
"FIE00145077","1981","63.5331","22.5331","5.0","UUSIKAARLEPYY KESKUSTA, FI","       146","E","        75","E","         0","E","  21.5"," ,E,0704, ","    612.9"," ,E"
"FIE00145077","1982","63.5331","22.5331","5.0","UUSIKAARLEPYY KESKUSTA, FI","       110","E","        58","E","         0","E","  19.3"," ,E,1128, ","    442.6"," ,E"
"FIE00145077","1983","63.5331","22.5331","5.0","UUSIKAARLEPYY KESKUSTA, FI","       134","E","        87","E","         1","E","  25.4"," ,E,1005, ","    637.7"," ,E"
"FIE00145077","1984","63.5331","22.5331","5.0","UUSIKAARLEPYY KESKUSTA, FI","       125","E","        69","E","         1","E","  32.2"," ,E,0803, ","    482.4"," ,E"
"FIE00145077","1989","63.5331","22.5331","5.0","UUSIKAARLEPYY KESKUSTA, FI","       123","E","        61","E","         0","E","  20.8"," ,E,0317, ","    521.5"," ,E"
"FIE00145077","1990","63.5331","22.5331","5.0","UUSIKAARLEPYY KESKUSTA, FI","       122","E","        67","E","         1","E","  38.0"," ,E,0818, ","    473.2"," ,E"
"FIE00145077","1992","63.5331","22.5331","5.0","UUSIKAARLEPYY KESKUSTA, FI","       155","E","        79","E","         0","E","  25.0"," ,E,0901,+","    669.9"," ,E"
