"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026054","1970","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","       166","a","        91","a","         2","a","  39.1"," ,a,1115, ","    702.8"," ,a"
"ASN00026054","1971","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","       159","a","        89","a","         5","a","  61.2"," ,a,0220, ","    915.0"," ,a"
"ASN00026054","1972","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","       115","a","        52","a","         0","a","  22.9"," ,a,0706,+","    583.1"," ,a"
"ASN00026054","1973","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","       152","a","        78","a","         4","a","  49.3"," ,a,1020, ","    709.6"," ,a"
"ASN00026054","1974","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","       144","a","        70","a","         3","a","  43.0"," ,a,0424, ","    717.4"," ,a"
"ASN00026054","1975","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","       139","a","        80","a","         1","a","  32.2"," ,a,1009, ","    694.2"," ,a"
"ASN00026054","1976","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","       115","a","        55","a","         2","a","  33.4"," ,a,0921, ","    553.4"," ,a"
"ASN00026054","1977","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","       117","a","        48","a","         1","a","  73.6"," ,a,1129, ","    537.6"," ,a"
"ASN00026054","1978","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","       125","a","        61","a","         0","a","  22.8"," ,a,1118, ","    519.4"," ,a"
"ASN00026054","1979","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","       128","a","        72","a","         2","a","  43.2"," ,a,1115, ","    683.8"," ,a"
"ASN00026054","1980","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","       123","a","        66","a","         1","a","  39.0"," ,a,0418, ","    593.8"," ,a"
"ASN00026054","1981","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","       127","a","        70","a","         3","a","  52.8"," ,a,0127, ","    684.4"," ,a"
"ASN00026054","1982","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","       115","a","        46","a","         0","a","  20.6"," ,a,0426, ","    394.2"," ,a"
"ASN00026054","1983","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","       125","a","        74","a","         3","a","  47.0"," ,a,0322, ","    766.6"," ,a"
"ASN00026054","1984","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","       135","a","        63","a","         3","a","  29.4"," ,a,1101,+","    658.4"," ,a"
"ASN00026054","1985","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","       124","a","        65","a","         3","a","  39.2"," ,a,0316, ","    594.4"," ,a"
"ASN00026054","1986","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","       136","a","        66","a","         2","a","  30.4"," ,a,0416, ","    622.8"," ,a"
"ASN00026054","1987","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","       108","a","        58","a","         2","a","  39.4"," ,a,0526, ","    527.2"," ,a"
"ASN00026054","1988","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","       128","a","        71","a","         2","a","  28.2"," ,a,0524, ","    678.2"," ,a"
"ASN00026054","1989","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","       138","a","        84","a","         1","a","  30.2"," ,a,0610, ","    645.4"," ,a"
"ASN00026054","1990","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","       125","a","        64","a","         2","a","  26.2"," ,a,0725,+","    599.6"," ,a"
"ASN00026054","1991","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","       133","a","        60","a","         3","a","  40.8"," ,a,0425, ","    626.4"," ,a"
"ASN00026054","1992","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","       136","a","        74","a","         2","a","  40.2"," ,a,0406, ","    741.8"," ,a"
"ASN00026054","1993","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","       115","a","        55","a","         1","a","  28.2"," ,a,0708, ","    507.4"," ,a"
"ASN00026054","1994","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","       118","a","        57","a","         1","a","  25.4"," ,a,0730, ","    489.0"," ,a"
"ASN00026054","1995","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","       126","a","        59","a","         1","a","  31.0"," ,a,0606, ","    589.4"," ,a"
"ASN00026054","1996","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","       134","a","        69","a","         1","a","  27.6"," ,a,0929, ","    588.0"," ,a"
"ASN00026054","1998","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","       103","a","        48","a","         0","a","  24.0"," ,a,0113, ","    494.6"," ,a"
"ASN00026054","1999","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","       107","a","        55","a","         3","a","  34.4"," ,a,1203, ","    569.2"," ,a"
"ASN00026054","2000","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","       124","a","        72","a","         1","a","  49.2"," ,a,0527, ","    686.6"," ,a"
"ASN00026054","2001","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","       114","a","        65","a","         3","a","  34.0"," ,a,0213, ","    629.2"," ,a"
"ASN00026054","2002","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","       119","a","        63","a","         0","a","  19.6"," ,a,0705, ","    533.0"," ,a"
"ASN00026054","2003","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","       117","a","        63","a","         3","a","  45.2"," ,a,0824, ","    639.2"," ,a"
"ASN00026054","2004","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","       126","a","        64","a","         0","a","  22.4"," ,a,0518, ","    535.8"," ,a"
