"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000438011","1917","-4.12","-38.58","59.0","BAU, BR","       149","I","       113","I","        18","I"," 106.6"," ,I,0102, ","   1879.7"," ,I"
"BR000438011","1918","-4.12","-38.58","59.0","BAU, BR","       149","I","        99","I","        12","I","  62.7"," ,I,1231, ","   1314.2"," ,I"
"BR000438011","1919","-4.12","-38.58","59.0","BAU, BR","        86","I","        36","I","         2","I","  31.3"," ,I,0811, ","    327.2"," ,I"
"BR000438011","1920","-4.12","-38.58","59.0","BAU, BR","       140","I","        89","I","        13","I","  98.2"," ,I,0313, ","   1281.8"," ,I"
"BR000438011","1921","-4.12","-38.58","59.0","BAU, BR","       154","I","       121","I","        24","I","  60.2"," ,I,0429, ","   1858.8"," ,I"
"BR000438011","1922","-4.12","-38.58","59.0","BAU, BR","       150","I","        99","I","        13","I","  60.6"," ,I,0404, ","   1386.5"," ,I"
"BR000438011","1923","-4.12","-38.58","59.0","BAU, BR","       123","I","        72","I","         6","I","  40.0"," ,I,0425, ","    909.2"," ,I"
"BR000438011","1924","-4.12","-38.58","59.0","BAU, BR","       193","I","       111","I","        20","I","  91.8"," ,I,0229, ","   1972.8"," ,I"
"BR000438011","1925","-4.12","-38.58","59.0","BAU, BR","       164","I","       103","I","        11","I","  69.3"," ,I,0328, ","   1411.6"," ,I"
"BR000438011","1926","-4.12","-38.58","59.0","BAU, BR","       131","I","        82","I","        15","I","  65.6"," ,I,0517, ","   1291.3"," ,I"
"BR000438011","1927","-4.12","-38.58","59.0","BAU, BR","       136","I","        87","I","        15","I","  68.8"," ,I,0430, ","   1225.1"," ,I"
"BR000438011","1928","-4.12","-38.58","59.0","BAU, BR","       109","I","        53","I","         5","I","  92.5"," ,I,0229, ","    782.3"," ,I"
"BR000438011","1929","-4.12","-38.58","59.0","BAU, BR","       147","I","        92","I","        10","I","  68.7"," ,I,0406, ","   1283.4"," ,I"
"BR000438011","1930","-4.12","-38.58","59.0","BAU, BR","       115","I","        58","I","         7","I","  49.8"," ,I,0326, ","    764.6"," ,I"
"BR000438011","1963","-4.12","-38.58","59.0","BAU, BR","        86","I","        81","I","        26","I","  75.2"," ,I,0120, ","   1685.5"," ,I"
"BR000438011","1964","-4.12","-38.58","59.0","BAU, BR","       130","I","       107","I","        27","I","  92.4"," ,I,0303, ","   2094.5"," ,I"
"BR000438011","1965","-4.12","-38.58","59.0","BAU, BR","       139","I","        90","I","        20","I"," 138.2"," ,I,0405, ","   1612.2"," ,I"
"BR000438011","1966","-4.12","-38.58","59.0","BAU, BR","        89","I","        56","I","        16","I","  56.2"," ,I,0507, ","    951.5"," ,I"
"BR000438011","1967","-4.12","-38.58","59.0","BAU, BR","       104","I","        84","I","        13","I","  59.8"," ,I,0203, ","   1189.3"," ,I"
"BR000438011","1968","-4.12","-38.58","59.0","BAU, BR","        88","I","        68","I","        10","I","  93.2"," ,I,0229, ","   1172.8"," ,I"
"BR000438011","1969","-4.12","-38.58","59.0","BAU, BR","       105","I","        72","I","        11","I","  70.9"," ,I,0409, ","   1069.2"," ,I"
"BR000438011","1970","-4.12","-38.58","59.0","BAU, BR","        88","I","        55","I","         8","I","  46.5"," ,I,0420, ","    774.0"," ,I"
"BR000438011","1971","-4.12","-38.58","59.0","BAU, BR","       131","I","        98","I","        18","I","  53.3"," ,I,0406, ","   1478.8"," ,I"
"BR000438011","1972","-4.12","-38.58","59.0","BAU, BR","        99","I","        79","I","         9","I","  45.9"," ,I,0424, ","    931.9"," ,I"
"BR000438011","1973","-4.12","-38.58","59.0","BAU, BR","       149","I","       114","I","        15","I","  89.2"," ,I,0226, ","   1724.4"," ,I"
"BR000438011","1974","-4.12","-38.58","59.0","BAU, BR","       140","I","       108","I","        28","I","  88.5"," ,I,0426, ","   1965.4"," ,I"
"BR000438011","1975","-4.12","-38.58","59.0","BAU, BR","       139","I","       111","I","        17","I","  68.8"," ,I,1206, ","   1603.7"," ,I"
"BR000438011","1976","-4.12","-38.58","59.0","BAU, BR","       112","I","        80","I","        14","I","  42.0"," ,I,0416,+","   1019.1"," ,I"
"BR000438011","1977","-4.12","-38.58","59.0","BAU, BR","       144","I","        94","I","        13","I","  65.6"," ,I,0127, ","   1366.2"," ,I"
"BR000438011","1991","-4.12","-38.58","59.0","BAU, BR","       116","I","        73","I","         7","I","  50.7"," ,I,0217, ","   1004.2"," ,I"
