"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056036","1896","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","       121","a","        83","a","        10","a","  41.7"," ,a,0825, ","    972.2"," ,a"
"ASN00056036","1897","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","        86","a","        65","a","         9","a","  56.9"," ,a,0726, ","    839.3"," ,a"
"ASN00056036","1898","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","        83","a","        57","a","         3","a","  70.4"," ,a,0213, ","    631.5"," ,a"
"ASN00056036","1899","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","       108","a","        67","a","         6","a","  71.4"," ,a,0129, ","    820.3"," ,a"
"ASN00056036","1900","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","       108","a","        72","a","         8","a","  70.9"," ,a,0307, ","    989.8"," ,a"
"ASN00056036","1901","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","        90","a","        56","a","        10","a","  70.6"," ,a,0826, ","    803.9"," ,a"
"ASN00056036","1902","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","        75","a","        55","a","         3","a","  96.8"," ,a,1217, ","    697.7"," ,a"
"ASN00056036","1903","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","        99","a","        67","a","        16","a"," 102.4"," ,a,0602, ","   1174.1"," ,a"
"ASN00056036","1904","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","        87","a","        61","a","        10","a","  46.0"," ,a,0331, ","    826.8"," ,a"
"ASN00056036","1905","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","        91","a","        69","a","         7","a","  50.5"," ,a,0412, ","    856.5"," ,a"
"ASN00056036","1906","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","        88","a","        73","a","         8","a","  44.7"," ,a,0302, ","    864.9"," ,a"
"ASN00056036","1907","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","       107","a","        79","a","         7","a","  46.2"," ,a,0315, ","    997.4"," ,a"
"ASN00056036","1908","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","        77","a","        56","a","         7","a","  47.0"," ,a,0611, ","    779.6"," ,a"
"ASN00056036","1909","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","        93","a","        72","a","         8","a","  46.2"," ,a,1128, ","    865.6"," ,a"
"ASN00056036","1910","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","        79","a","        62","a","        10","a","  70.4"," ,a,0316, ","    939.9"," ,a"
"ASN00056036","1911","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","       100","a","        69","a","         5","a","  47.0"," ,a,1123, ","    863.5"," ,a"
"ASN00056036","1912","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","        93","a","        71","a","         7","a","  38.9"," ,a,0330, ","    806.2"," ,a"
"ASN00056036","1913","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","        90","a","        64","a","         6","a","  65.0"," ,a,0216, ","    858.6"," ,a"
"ASN00056036","1914","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","        99","a","        66","a","        10","a","  43.7"," ,a,0316, ","    897.3"," ,a"
"ASN00056036","1915","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","        81","a","        55","a","         2","a","  42.7"," ,a,0920, ","    621.9"," ,a"
"ASN00056036","1916","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","       107","a","        89","a","        10","a","  74.9"," ,a,1213, ","   1153.3"," ,a"
"ASN00056036","1917","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","        98","a","        74","a","        13","a","  44.5"," ,a,0925, ","   1164.3"," ,a"
"ASN00056036","1918","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","        65","a","        47","a","         3","a","  40.9"," ,a,0806, ","    489.5"," ,a"
"ASN00056036","1919","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","        78","a","        50","a","         3","a","  39.9"," ,a,1202, ","    471.9"," ,a"
"ASN00056036","1920","-30.0664","151.5199","1095.0","WANDSWORTH STRABANNE, AS","       111","a","        76","a","         7","a","  58.4"," ,a,0630, ","    886.2"," ,a"
