"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011010","1912","-32.3114","123.7261","170.0","NOONDOONIA, AS","        48","a","        22","a","         1","a","  34.5"," ,a,0323, ","    217.0"," ,a"
"ASN00011010","1913","-32.3114","123.7261","170.0","NOONDOONIA, AS","        52","a","        21","a","         0","a","  19.3"," ,a,0806, ","    210.1"," ,a"
"ASN00011010","1914","-32.3114","123.7261","170.0","NOONDOONIA, AS","        60","a","        25","a","         0","a","  20.3"," ,a,0321, ","    234.4"," ,a"
"ASN00011010","1915","-32.3114","123.7261","170.0","NOONDOONIA, AS","        82","a","        32","a","         2","a","  26.7"," ,a,0223, ","    386.4"," ,a"
"ASN00011010","1916","-32.3114","123.7261","170.0","NOONDOONIA, AS","        71","a","        22","a","         1","a","  26.7"," ,a,0604, ","    207.9"," ,a"
"ASN00011010","1918","-32.3114","123.7261","170.0","NOONDOONIA, AS","        48","a","        24","a","         2","a","  40.6"," ,a,0403, ","    248.5"," ,a"
"ASN00011010","1919","-32.3114","123.7261","170.0","NOONDOONIA, AS","        63","a","        30","a","         0","a","  24.4"," ,a,1109, ","    331.9"," ,a"
"ASN00011010","1920","-32.3114","123.7261","170.0","NOONDOONIA, AS","        60","a","        27","a","         2","a","  36.6"," ,a,0912, ","    262.2"," ,a"
"ASN00011010","1921","-32.3114","123.7261","170.0","NOONDOONIA, AS","        67","a","        33","a","         1","a","  32.0"," ,a,0514, ","    283.4"," ,a"
"ASN00011010","1922","-32.3114","123.7261","170.0","NOONDOONIA, AS","        57","a","        24","a","         0","a","  23.1"," ,a,1213, ","    207.4"," ,a"
"ASN00011010","1923","-32.3114","123.7261","170.0","NOONDOONIA, AS","        62","a","        26","a","         0","a","  20.8"," ,a,1216, ","    224.7"," ,a"
"ASN00011010","1924","-32.3114","123.7261","170.0","NOONDOONIA, AS","        47","a","        20","a","         1","a","  56.6"," ,a,1019, ","    178.7"," ,a"
"ASN00011010","1925","-32.3114","123.7261","170.0","NOONDOONIA, AS","        66","a","        28","a","         1","a","  46.7"," ,a,0429, ","    242.9"," ,a"
"ASN00011010","1926","-32.3114","123.7261","170.0","NOONDOONIA, AS","        51","a","        20","a","         0","a","  10.9"," ,a,0318,+","    139.1"," ,a"
"ASN00011010","1927","-32.3114","123.7261","170.0","NOONDOONIA, AS","        60","a","        25","a","         3","a","  54.6"," ,a,0320, ","    364.3"," ,a"
"ASN00011010","1928","-32.3114","123.7261","170.0","NOONDOONIA, AS","        35","a","        18","a","         1","a","  43.9"," ,a,1013, ","    194.1"," ,a"
"ASN00011010","1929","-32.3114","123.7261","170.0","NOONDOONIA, AS","        50","a","        27","a","         0","a","  20.8"," ,a,1105, ","    218.1"," ,a"
"ASN00011010","1930","-32.3114","123.7261","170.0","NOONDOONIA, AS","        50","a","        24","a","         0","a","  20.1"," ,a,1216, ","    194.8"," ,a"
"ASN00011010","1931","-32.3114","123.7261","170.0","NOONDOONIA, AS","        59","a","        34","a","         2","a","  28.7"," ,a,0812, ","    343.5"," ,a"
"ASN00011010","1932","-32.3114","123.7261","170.0","NOONDOONIA, AS","        52","a","        24","a","         0","a","  24.6"," ,a,0828, ","    209.1"," ,a"
"ASN00011010","1933","-32.3114","123.7261","170.0","NOONDOONIA, AS","        47","a","        24","a","         0","a","  20.6"," ,a,0826, ","    171.1"," ,a"
"ASN00011010","1934","-32.3114","123.7261","170.0","NOONDOONIA, AS","        62","a","        30","a","         0","a","  14.2"," ,a,0313, ","    215.7"," ,a"
"ASN00011010","1935","-32.3114","123.7261","170.0","NOONDOONIA, AS","        53","a","        26","a","         2","a","  45.7"," ,a,0214, ","    263.8"," ,a"
"ASN00011010","1936","-32.3114","123.7261","170.0","NOONDOONIA, AS","        50","a","        26","a","         1","a","  28.2"," ,a,1226, ","    258.3"," ,a"
"ASN00011010","1937","-32.3114","123.7261","170.0","NOONDOONIA, AS","        54","a","        20","a","         0","a","  23.1"," ,a,0307, ","    171.3"," ,a"
"ASN00011010","1938","-32.3114","123.7261","170.0","NOONDOONIA, AS","        54","a","        22","a","         0","a","  18.5"," ,a,0506, ","    182.1"," ,a"
"ASN00011010","1939","-32.3114","123.7261","170.0","NOONDOONIA, AS","        59","a","        26","a","         2","a","  40.6"," ,a,1102, ","    342.7"," ,a"
"ASN00011010","1940","-32.3114","123.7261","170.0","NOONDOONIA, AS","        34","a","        16","a","         0","a","  25.1"," ,a,1013, ","    122.7"," ,a"
"ASN00011010","1941","-32.3114","123.7261","170.0","NOONDOONIA, AS","        53","a","        30","a","         1","a","  36.3"," ,a,1025, ","    272.8"," ,a"
"ASN00011010","1942","-32.3114","123.7261","170.0","NOONDOONIA, AS","        84","a","        41","a","         0","a","  19.6"," ,a,0411, ","    362.9"," ,a"
"ASN00011010","1943","-32.3114","123.7261","170.0","NOONDOONIA, AS","        57","a","        29","a","         2","a","  51.1"," ,a,1215, ","    301.4"," ,a"
"ASN00011010","1944","-32.3114","123.7261","170.0","NOONDOONIA, AS","        39","a","        18","a","         1","a","  25.4"," ,a,1112, ","    192.0"," ,a"
"ASN00011010","1945","-32.3114","123.7261","170.0","NOONDOONIA, AS","        45","a","        10","a","         0","a","  13.0"," ,a,1215, ","     90.6"," ,a"
"ASN00011010","1946","-32.3114","123.7261","170.0","NOONDOONIA, AS","        55","a","        30","a","         1","a","  26.4"," ,a,0901, ","    229.9"," ,a"
"ASN00011010","1947","-32.3114","123.7261","170.0","NOONDOONIA, AS","        58","a","        24","a","         3","a","  47.0"," ,a,0930, ","    313.1"," ,a"
"ASN00011010","1948","-32.3114","123.7261","170.0","NOONDOONIA, AS","        39","a","        21","a","         2","a"," 111.8"," ,a,0223, ","    269.3"," ,a"
"ASN00011010","1949","-32.3114","123.7261","170.0","NOONDOONIA, AS","        52","a","        27","a","         1","a","  39.9"," ,a,1108, ","    221.6"," ,a"
"ASN00011010","1950","-32.3114","123.7261","170.0","NOONDOONIA, AS","        45","a","        16","a","         1","a","  27.7"," ,a,0510, ","    131.1"," ,a"
"ASN00011010","1951","-32.3114","123.7261","170.0","NOONDOONIA, AS","        74","a","        37","a","         0","a","  21.8"," ,a,0608, ","    262.2"," ,a"
"ASN00011010","1952","-32.3114","123.7261","170.0","NOONDOONIA, AS","        56","a","        22","a","         3","a","  45.0"," ,a,0123, ","    276.0"," ,a"
"ASN00011010","1953","-32.3114","123.7261","170.0","NOONDOONIA, AS","        67","a","        28","a","         0","a","  15.5"," ,a,0325, ","    206.5"," ,a"
"ASN00011010","1954","-32.3114","123.7261","170.0","NOONDOONIA, AS","        47","a","        14","a","         0","a","  16.5"," ,a,0820, ","    114.2"," ,a"
"ASN00011010","1955","-32.3114","123.7261","170.0","NOONDOONIA, AS","        75","a","        35","a","         3","a","  35.1"," ,a,0102, ","    407.3"," ,a"
"ASN00011010","1956","-32.3114","123.7261","170.0","NOONDOONIA, AS","        51","a","        21","a","         0","a","  16.8"," ,a,0507, ","    175.4"," ,a"
"ASN00011010","1957","-32.3114","123.7261","170.0","NOONDOONIA, AS","        36","a","        16","a","         0","a","  23.4"," ,a,0218, ","    115.0"," ,a"
"ASN00011010","1958","-32.3114","123.7261","170.0","NOONDOONIA, AS","        68","a","        33","a","         1","a","  63.5"," ,a,1223, ","    288.0"," ,a"
"ASN00011010","1959","-32.3114","123.7261","170.0","NOONDOONIA, AS","        64","a","        31","a","         2","a","  28.7"," ,a,1122, ","    284.6"," ,a"
"ASN00011010","1960","-32.3114","123.7261","170.0","NOONDOONIA, AS","        80","a","        36","a","         1","a","  30.2"," ,a,0912, ","    316.7"," ,a"
"ASN00011010","1961","-32.3114","123.7261","170.0","NOONDOONIA, AS","        29","a","        19","a","         3","a","  66.0"," ,a,0127, ","    233.3"," ,a"
"ASN00011010","1962","-32.3114","123.7261","170.0","NOONDOONIA, AS","        50","a","        30","a","         1","a","  35.1"," ,a,0316, ","    240.4"," ,a"
"ASN00011010","1963","-32.3114","123.7261","170.0","NOONDOONIA, AS","        58","a","        36","a","         2","a","  65.5"," ,a,0209, ","    406.5"," ,a"
"ASN00011010","1964","-32.3114","123.7261","170.0","NOONDOONIA, AS","        37","a","        25","a","         1","a","  64.5"," ,a,0926, ","    274.5"," ,a"
"ASN00011010","1965","-32.3114","123.7261","170.0","NOONDOONIA, AS","        46","a","        28","a","         0","a","  18.0"," ,a,1128, ","    202.9"," ,a"
"ASN00011010","1966","-32.3114","123.7261","170.0","NOONDOONIA, AS","        72","a","        24","a","         0","a","  17.3"," ,a,1211, ","    168.1"," ,a"
