"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077017","1946","-36.0","143.55",,"GREDGWIN 3, AS","        74","a","        34","a","         2","a","  38.1"," ,a,0218, ","    372.9"," ,a"
"ASN00077017","1947","-36.0","143.55",,"GREDGWIN 3, AS","        77","a","        42","a","         0","a","  20.3"," ,a,0628, ","    385.4"," ,a"
"ASN00077017","1948","-36.0","143.55",,"GREDGWIN 3, AS","        68","a","        36","a","         1","a","  52.1"," ,a,1011, ","    305.8"," ,a"
"ASN00077017","1949","-36.0","143.55",,"GREDGWIN 3, AS","        68","a","        37","a","         2","a","  30.5"," ,a,0308, ","    392.6"," ,a"
"ASN00077017","1950","-36.0","143.55",,"GREDGWIN 3, AS","        63","a","        49","a","         4","a","  63.5"," ,a,0317, ","    516.4"," ,a"
"ASN00077017","1951","-36.0","143.55",,"GREDGWIN 3, AS","        65","a","        44","a","         0","a","  24.9"," ,a,0221, ","    367.6"," ,a"
"ASN00077017","1952","-36.0","143.55",,"GREDGWIN 3, AS","        67","a","        56","a","         1","a","  29.7"," ,a,0424, ","    390.0"," ,a"
"ASN00077017","1953","-36.0","143.55",,"GREDGWIN 3, AS","        54","a","        39","a","         0","a","  17.8"," ,a,0918, ","    299.0"," ,a"
"ASN00077017","1954","-36.0","143.55",,"GREDGWIN 3, AS","        62","a","        46","a","         1","a","  28.4"," ,a,0130, ","    391.1"," ,a"
"ASN00077017","1955","-36.0","143.55",,"GREDGWIN 3, AS","        67","a","        53","a","         4","a","  34.3"," ,a,1007, ","    509.9"," ,a"
"ASN00077017","1956","-36.0","143.55",,"GREDGWIN 3, AS","        90","a","        57","a","         4","a","  59.2"," ,a,0501, ","    647.1"," ,a"
"ASN00077017","1957","-36.0","143.55",,"GREDGWIN 3, AS","        45","a","        27","a","         2","a","  35.8"," ,a,0206, ","    235.8"," ,a"
"ASN00077017","1958","-36.0","143.55",,"GREDGWIN 3, AS","        68","a","        37","a","         4","a","  41.4"," ,a,0814, ","    400.8"," ,a"
"ASN00077017","1959","-36.0","143.55",,"GREDGWIN 3, AS","        49","a","        31","a","         1","a","  26.2"," ,a,1028, ","    299.0"," ,a"
"ASN00077017","1960","-36.0","143.55",,"GREDGWIN 3, AS","        70","a","        49","a","         1","a","  29.2"," ,a,1111, ","    484.4"," ,a"
"ASN00077017","1961","-36.0","143.55",,"GREDGWIN 3, AS","        52","a","        36","a","         1","a","  26.9"," ,a,0901, ","    319.8"," ,a"
"ASN00077017","1962","-36.0","143.55",,"GREDGWIN 3, AS","        66","a","        38","a","         3","a","  54.1"," ,a,0914, ","    357.1"," ,a"
"ASN00077017","1963","-36.0","143.55",,"GREDGWIN 3, AS","        77","a","        52","a","         1","a","  27.7"," ,a,0113, ","    395.7"," ,a"
"ASN00077017","1964","-36.0","143.55",,"GREDGWIN 3, AS","        76","a","        51","a","         6","a","  35.1"," ,a,0420, ","    508.7"," ,a"
"ASN00077017","1965","-36.0","143.55",,"GREDGWIN 3, AS","","","","","","","","","    313.9"," ,a"
"ASN00077017","1966","-36.0","143.55",,"GREDGWIN 3, AS","        70","a","        38","a","         1","a","  25.4"," ,a,0930, ","    391.1"," ,a"
"ASN00077017","1967","-36.0","143.55",,"GREDGWIN 3, AS","        47","a","        23","a","         0","a","  15.5"," ,a,0519, ","    162.0"," ,a"
"ASN00077017","1968","-36.0","143.55",,"GREDGWIN 3, AS","        84","a","        48","a","         2","a","  30.5"," ,a,1216, ","    436.2"," ,a"
"ASN00077017","1969","-36.0","143.55",,"GREDGWIN 3, AS","        75","a","        39","a","         1","a","  25.4"," ,a,0222, ","    394.8"," ,a"
"ASN00077017","1970","-36.0","143.55",,"GREDGWIN 3, AS","        83","a","        36","a","         3","a","  47.5"," ,a,0422, ","    367.4"," ,a"
"ASN00077017","1971","-36.0","143.55",,"GREDGWIN 3, AS","        98","a","        49","a","         3","a","  50.8"," ,a,0201, ","    473.6"," ,a"
"ASN00077017","1972","-36.0","143.55",,"GREDGWIN 3, AS","        62","a","        32","a","         1","a","  27.4"," ,a,0216, ","    282.5"," ,a"
"ASN00077017","1973","-36.0","143.55",,"GREDGWIN 3, AS","       100","a","        57","a","         7","a","  46.7"," ,a,0220, ","    688.8"," ,a"
"ASN00077017","1974","-36.0","143.55",,"GREDGWIN 3, AS","       117","a","        63","a","         1","a","  27.0"," ,a,0114, ","    577.3"," ,a"
