"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088126","2002","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","        88","a","        32","a","         0","a","  24.0"," ,a,0615, ","    289.6"," ,a"
"ASN00088126","2006","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","        59","a","        24","a","         1","a","  25.8"," ,a,1103, ","    285.2"," ,a"
"ASN00088126","2014","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","       102","a","        47","a","         3","a","  50.0"," ,a,1116, ","    539.2"," ,a"
"ASN00088126","2017","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","       106","a","        46","a","         5","a","  57.4"," ,a,1230, ","    631.4"," ,a"
"ASN00088126","2018","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","        97","a","        48","a","         1","a","  34.4"," ,a,0907, ","    504.0"," ,a"
"ASN00088126","2019","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","        86","a","        41","a","         0","a","  23.8"," ,a,0502, ","    334.4"," ,a"
"ASN00088126","2020","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","       113","a","        54","a","         9","a","  75.2"," ,a,0305, ","    819.6"," ,a"
"ASN00088126","2021","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","       104","a","        53","a","         3","a","  63.0"," ,a,0130, ","    658.0"," ,a"
"ASN00088126","2022","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","       147","a","        69","a","         7","a","  89.8"," ,a,1013, ","    976.8"," ,a"
"ASN00088126","2023","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","       105","a","        56","a","         5","a","  72.4"," ,a,1004, ","    657.8"," ,a"
"ASN00088126","2024","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","        85","a","        47","a","         9","a","  84.4"," ,a,0108, ","    756.6"," ,a"
