"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010108","1915","-31.3261","118.2464","300.0","NOKANING, AS","        90","a","        44","a","         1","a","  30.5"," ,a,0104, ","    427.5"," ,a"
"ASN00010108","1916","-31.3261","118.2464","300.0","NOKANING, AS","        63","a","        35","a","         1","a","  27.9"," ,a,0121, ","    308.7"," ,a"
"ASN00010108","1917","-31.3261","118.2464","300.0","NOKANING, AS","        93","a","        49","a","         4","a","  69.6"," ,a,0319, ","    537.1"," ,a"
"ASN00010108","1918","-31.3261","118.2464","300.0","NOKANING, AS","        65","a","        42","a","         1","a","  42.9"," ,a,0204, ","    367.1"," ,a"
"ASN00010108","1919","-31.3261","118.2464","300.0","NOKANING, AS","        59","a","        33","a","         3","a","  45.5"," ,a,0417, ","    355.6"," ,a"
"ASN00010108","1920","-31.3261","118.2464","300.0","NOKANING, AS","        58","a","        34","a","         2","a","  30.5"," ,a,0313, ","    282.8"," ,a"
"ASN00010108","1921","-31.3261","118.2464","300.0","NOKANING, AS","        76","a","        35","a","         2","a","  32.8"," ,a,1214, ","    340.0"," ,a"
"ASN00010108","1922","-31.3261","118.2464","300.0","NOKANING, AS","        50","a","        28","a","         2","a","  37.1"," ,a,1215, ","    284.9"," ,a"
"ASN00010108","1923","-31.3261","118.2464","300.0","NOKANING, AS","        88","a","        38","a","         1","a","  34.8"," ,a,1216, ","    376.2"," ,a"
"ASN00010108","1924","-31.3261","118.2464","300.0","NOKANING, AS","        63","a","        33","a","         0","a","  17.3"," ,a,1018, ","    295.9"," ,a"
"ASN00010108","1925","-31.3261","118.2464","300.0","NOKANING, AS","        64","a","        33","a","         1","a","  29.7"," ,a,0124, ","    287.7"," ,a"
