"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015544","1947","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","        22","a","        19","a","         3","a","  45.0"," ,a,0815, ","    266.2"," ,a"
"ASN00015544","1948","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","        15","a","        12","a","         1","a"," 116.3"," ,a,0227, ","    206.4"," ,a"
"ASN00015544","1949","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","        28","a","        24","a","         3","a","  37.8"," ,a,0218, ","    245.3"," ,a"
"ASN00015544","1950","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","        38","a","        35","a","         8","a","  63.5"," ,a,1216, ","    513.4"," ,a"
"ASN00015544","1951","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","        16","a","        13","a","         2","a","  28.4"," ,a,1125, ","    164.6"," ,a"
"ASN00015544","1952","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","        26","a","        22","a","         2","a","  36.8"," ,a,1023, ","    279.3"," ,a"
"ASN00015544","1953","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","        24","a","        19","a","         3","a","  68.8"," ,a,1230, ","    318.0"," ,a"
"ASN00015544","1954","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","        16","a","        16","a","         0","a","  23.4"," ,a,1031, ","    184.5"," ,a"
"ASN00015544","1955","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","        31","a","        27","a","         2","a","  52.8"," ,a,0304, ","    272.7"," ,a"
"ASN00015544","1956","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","        17","a","        14","a","         1","a","  86.4"," ,a,0222, ","    241.2"," ,a"
"ASN00015544","1957","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","        15","a","        13","a","         5","a","  63.5"," ,a,1228, ","    247.6"," ,a"
"ASN00015544","1958","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","        26","a","        12","a","         1","a","  26.7"," ,a,0625, ","    122.0"," ,a"
"ASN00015544","1959","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","        23","a","        13","a","         1","a","  35.1"," ,a,0521, ","    167.5"," ,a"
"ASN00015544","1960","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","        28","a","        18","a","         0","a","  20.6"," ,a,0117, ","    146.6"," ,a"
"ASN00015544","1961","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","        14","a","         7","a","         0","a","  23.6"," ,a,0101, ","     66.1"," ,a"
"ASN00015544","1962","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","        27","a","        17","a","         2","a","  34.5"," ,a,0111, ","    209.1"," ,a"
"ASN00015544","1963","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","        17","a","        11","a","         0","a","  15.2"," ,a,0514, ","     87.7"," ,a"
"ASN00015544","1964","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","        10","a","        10","a","         0","a","  12.4"," ,a,0501, ","     74.9"," ,a"
"ASN00015544","1965","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","        15","a","        11","a","         0","a","  19.1"," ,a,1213, ","     76.3"," ,a"
"ASN00015544","1966","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","        19","a","        17","a","         2","a","  28.2"," ,a,0629, ","    248.8"," ,a"
"ASN00015544","1967","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","        14","a","         9","a","         1","a","  47.2"," ,a,0307, ","    289.7"," ,a"
"ASN00015544","1968","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","        58","a","        36","a","         7","a","  41.1"," ,a,0302, ","    502.9"," ,a"
"ASN00015544","1969","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","        34","a","        22","a","         0","a","  21.3"," ,a,0310, ","    168.6"," ,a"
