"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090010","1883","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       133","a","        87","a","         1","a","  29.0"," ,a,0622, ","    760.0"," ,a"
"ASN00090010","1884","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       157","a","        81","a","         1","a","  28.4"," ,a,0121, ","    721.7"," ,a"
"ASN00090010","1885","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       151","a","        80","a","         1","a","  27.4"," ,a,0811, ","    655.7"," ,a"
"ASN00090010","1886","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       154","a","        76","a","         1","a","  30.5"," ,a,0201, ","    722.4"," ,a"
"ASN00090010","1887","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       166","a","        87","a","         1","a","  29.5"," ,a,1105, ","    819.7"," ,a"
"ASN00090010","1888","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       144","a","        67","a","         0","a","  23.9"," ,a,0410, ","    596.1"," ,a"
"ASN00090010","1889","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       151","a","        80","a","         2","a","  42.9"," ,a,1015, ","    808.9"," ,a"
"ASN00090010","1890","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       150","a","        82","a","         4","a","  46.7"," ,a,1124, ","    824.5"," ,a"
"ASN00090010","1893","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       140","a","        93","a","         4","a","  46.0"," ,a,0924, ","    856.0"," ,a"
"ASN00090010","1894","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       134","a","        84","a","         2","a","  56.6"," ,a,1005, ","    819.5"," ,a"
"ASN00090010","1895","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       130","a","        79","a","         2","a","  37.3"," ,a,0103, ","    739.0"," ,a"
"ASN00090010","1896","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       106","a","        68","a","         3","a","  48.0"," ,a,0314, ","    642.5"," ,a"
"ASN00090010","1897","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       125","a","        70","a","         0","a","  20.6"," ,a,0108, ","    506.6"," ,a"
"ASN00090010","1898","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","        97","a","        70","a","         1","a","  37.1"," ,a,0614, ","    577.0"," ,a"
"ASN00090010","1899","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","        97","a","        74","a","         0","a","  21.8"," ,a,0318, ","    647.2"," ,a"
"ASN00090010","1900","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       120","a","        80","a","         1","a","  43.7"," ,a,0315, ","    665.2"," ,a"
"ASN00090010","1901","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       100","a","        69","a","         1","a","  26.9"," ,a,0605, ","    592.4"," ,a"
"ASN00090010","1902","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       100","a","        61","a","         3","a","  41.7"," ,a,1217, ","    582.4"," ,a"
"ASN00090010","1903","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       138","a","        86","a","         3","a","  33.0"," ,a,0520,+","    797.1"," ,a"
"ASN00090010","1904","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       123","a","        76","a","         0","a","  24.1"," ,a,1018, ","    593.2"," ,a"
"ASN00090010","1905","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       122","a","        79","a","         2","a","  31.8"," ,a,1202, ","    668.2"," ,a"
"ASN00090010","1906","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       126","a","        76","a","         2","a","  40.6"," ,a,1127, ","    645.1"," ,a"
"ASN00090010","1907","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       123","a","        74","a","         0","a","  21.6"," ,a,1102, ","    588.9"," ,a"
"ASN00090010","1908","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","        99","a","        58","a","         3","a","  46.7"," ,a,1015, ","    567.7"," ,a"
"ASN00090010","1909","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       133","a","        85","a","         0","a","  22.4"," ,a,0418, ","    689.3"," ,a"
"ASN00090010","1910","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       129","a","        82","a","         2","a","  75.7"," ,a,0305, ","    720.3"," ,a"
"ASN00090010","1911","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       134","a","        68","a","         1","a","  28.7"," ,a,0928, ","    601.9"," ,a"
"ASN00090010","1912","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       130","a","        64","a","         0","a","  24.4"," ,a,0914, ","    510.1"," ,a"
"ASN00090010","1913","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       132","a","        64","a","         1","a","  36.3"," ,a,1223, ","    524.2"," ,a"
"ASN00090010","1914","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       104","a","        43","a","         1","a","  37.6"," ,a,0417, ","    408.9"," ,a"
"ASN00090010","1915","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       151","a","        85","a","         1","a","  47.8"," ,a,0607, ","    633.2"," ,a"
"ASN00090010","1916","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       156","a","        87","a","         2","a","  34.3"," ,a,0921, ","    729.0"," ,a"
"ASN00090010","1917","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       151","a","        87","a","         1","a","  33.0"," ,a,0214, ","    661.5"," ,a"
"ASN00090010","1918","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       126","a","        71","a","         1","a","  26.7"," ,a,0512, ","    641.7"," ,a"
"ASN00090010","1919","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       136","a","        66","a","         3","a","  33.5"," ,a,0304, ","    588.1"," ,a"
"ASN00090010","1921","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       121","a","        64","a","         1","a","  27.9"," ,a,0101, ","    567.9"," ,a"
"ASN00090010","1923","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       158","a","        77","a","         2","a","  32.8"," ,a,0604, ","    657.4"," ,a"
"ASN00090010","1924","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       166","a","        78","a","         2","a","  29.0"," ,a,0304, ","    640.3"," ,a"
"ASN00090010","1925","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       117","a","        58","a","         2","a","  51.8"," ,a,0511, ","    502.8"," ,a"
"ASN00090010","1946","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       171","a","        93","a","         4","a","  77.0"," ,a,0316, ","    926.9"," ,a"
"ASN00090010","1947","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       175","a","        96","a","         2","a","  35.6"," ,a,0330, ","    814.3"," ,a"
"ASN00090010","1948","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       160","a","        72","a","         1","a","  36.6"," ,a,0411, ","    619.7"," ,a"
"ASN00090010","1949","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       157","a","        66","a","         3","a","  46.2"," ,a,1023, ","    635.8"," ,a"
"ASN00090010","1950","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       114","a","        59","a","         0","a","  20.6"," ,a,0925, ","    470.3"," ,a"
"ASN00090010","1951","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       148","a","        82","a","         1","a","  29.7"," ,a,0513, ","    741.7"," ,a"
"ASN00090010","1952","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       155","a","        90","a","         4","a","  74.4"," ,a,0125, ","   1013.1"," ,a"
"ASN00090010","1953","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       149","a","        85","a","         2","a","  28.7"," ,a,1021,+","    753.2"," ,a"
"ASN00090010","1954","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       131","a","        58","a","         1","a","  47.2"," ,a,0414, ","    531.7"," ,a"
"ASN00090010","1955","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       162","a","        93","a","         3","a","  36.1"," ,a,0710, ","    773.5"," ,a"
"ASN00090010","1956","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       180","a","        93","a","         2","a","  40.9"," ,a,0306, ","    822.7"," ,a"
"ASN00090010","1957","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       139","a","        77","a","         2","a","  68.1"," ,a,0207, ","    667.9"," ,a"
"ASN00090010","1958","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       148","a","        85","a","         1","a","  35.8"," ,a,0524, ","    699.8"," ,a"
"ASN00090010","1959","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       117","a","        60","a","         3","a","  55.4"," ,a,1226, ","    612.1"," ,a"
"ASN00090010","1960","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       156","a","        84","a","         4","a","  39.9"," ,a,0214, ","    843.6"," ,a"
"ASN00090010","1961","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       117","a","        57","a","         3","a","  31.5"," ,a,0914, ","    535.8"," ,a"
"ASN00090010","1962","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       152","a","        82","a","         0","a","  20.1"," ,a,0801, ","    616.1"," ,a"
"ASN00090010","1963","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       121","a","        65","a","         3","a","  35.8"," ,a,0516, ","    594.5"," ,a"
"ASN00090010","1964","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       166","a","       105","a","         5","a","  30.0"," ,a,0712, ","    935.1"," ,a"
"ASN00090010","1965","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       132","a","        69","a","         0","a","  19.6"," ,a,0523, ","    566.0"," ,a"
"ASN00090010","1966","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       150","a","        82","a","         1","a","  35.8"," ,a,1020, ","    723.9"," ,a"
"ASN00090010","1967","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       110","a","        46","a","         0","a","  16.8"," ,a,0225, ","    349.2"," ,a"
"ASN00090010","1968","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       170","a","        97","a","         0","a","  21.3"," ,a,1102, ","    818.0"," ,a"
"ASN00090010","1969","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       140","a","        61","a","         2","a","  75.9"," ,a,1029, ","    660.7"," ,a"
"ASN00090010","1970","-37.8595","141.7708","112.0","BRANXHOLME BASSETT, AS","       162","a","        96","a","         3","a","  28.4"," ,a,1205, ","    814.5"," ,a"
