"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037048","1901","-22.6372","140.4958","190.0","WARENDA, AS","        22","a","        14","a","         3","a","  62.7"," ,a,0321, ","    214.2"," ,a"
"ASN00037048","1902","-22.6372","140.4958","190.0","WARENDA, AS","        13","a","        10","a","         1","a","  38.6"," ,a,1127, ","    150.9"," ,a"
"ASN00037048","1915","-22.6372","140.4958","190.0","WARENDA, AS","        20","a","        14","a","         2","a","  95.0"," ,a,1227, ","    202.2"," ,a"
"ASN00037048","1916","-22.6372","140.4958","190.0","WARENDA, AS","        42","a","        36","a","         6","a","  63.5"," ,a,1230, ","    599.0"," ,a"
"ASN00037048","1917","-22.6372","140.4958","190.0","WARENDA, AS","        45","a","        36","a","         7","a"," 153.2"," ,a,0201, ","    668.0"," ,a"
"ASN00037048","1918","-22.6372","140.4958","190.0","WARENDA, AS","        26","a","        19","a","         4","a","  52.1"," ,a,0128, ","    335.3"," ,a"
"ASN00037048","1920","-22.6372","140.4958","190.0","WARENDA, AS","        49","a","        45","a","         7","a","  48.3"," ,a,0120, ","    617.0"," ,a"
"ASN00037048","1921","-22.6372","140.4958","190.0","WARENDA, AS","        36","a","        28","a","         6","a","  53.8"," ,a,0608, ","    433.8"," ,a"
"ASN00037048","1922","-22.6372","140.4958","190.0","WARENDA, AS","        24","a","        16","a","         1","a","  36.8"," ,a,0116, ","    198.5"," ,a"
"ASN00037048","1923","-22.6372","140.4958","190.0","WARENDA, AS","        18","a","        15","a","         0","a","  21.8"," ,a,0604, ","    140.3"," ,a"
"ASN00037048","1924","-22.6372","140.4958","190.0","WARENDA, AS","        24","a","        22","a","         3","a","  83.8"," ,a,1211, ","    318.6"," ,a"
"ASN00037048","1925","-22.6372","140.4958","190.0","WARENDA, AS","        12","a","        11","a","         0","a","  22.1"," ,a,1112, ","     85.0"," ,a"
"ASN00037048","1926","-22.6372","140.4958","190.0","WARENDA, AS","        18","a","        14","a","         2","a","  31.8"," ,a,0924, ","    171.4"," ,a"
"ASN00037048","1930","-22.6372","140.4958","190.0","WARENDA, AS","        22","a","        21","a","         3","a","  47.5"," ,a,1204, ","    334.8"," ,a"
"ASN00037048","1931","-22.6372","140.4958","190.0","WARENDA, AS","        19","a","        16","a","         2","a","  35.6"," ,a,1222, ","    192.7"," ,a"
"ASN00037048","1932","-22.6372","140.4958","190.0","WARENDA, AS","        16","a","        13","a","         4","a","  61.0"," ,a,0115, ","    285.9"," ,a"
"ASN00037048","1936","-22.6372","140.4958","190.0","WARENDA, AS","        27","a","        27","a","         4","a","  58.4"," ,a,0529, ","    313.4"," ,a"
"ASN00037048","1937","-22.6372","140.4958","190.0","WARENDA, AS","        16","a","        14","a","         4","a","  55.9"," ,a,0613, ","    250.5"," ,a"
"ASN00037048","1944","-22.6372","140.4958","190.0","WARENDA, AS","        23","a","        22","a","         5","a","  91.4"," ,a,1218, ","    442.3"," ,a"
"ASN00037048","1945","-22.6372","140.4958","190.0","WARENDA, AS","         9","a","         8","a","         0","a","  20.8"," ,a,1217, ","     80.2"," ,a"
"ASN00037048","1946","-22.6372","140.4958","190.0","WARENDA, AS","        17","a","        17","a","         3","a","  53.3"," ,a,0117, ","    239.0"," ,a"
"ASN00037048","1947","-22.6372","140.4958","190.0","WARENDA, AS","        25","a","        25","a","         5","a","  91.4"," ,a,0322, ","    456.1"," ,a"
"ASN00037048","1948","-22.6372","140.4958","190.0","WARENDA, AS","         9","a","         9","a","         4","a","  38.1"," ,a,1228, ","    179.3"," ,a"
"ASN00037048","1949","-22.6372","140.4958","190.0","WARENDA, AS","        23","a","        22","a","         4","a","  36.3"," ,a,0321, ","    339.6"," ,a"
"ASN00037048","1952","-22.6372","140.4958","190.0","WARENDA, AS","         5","a","         5","a","         2","a","  50.3"," ,a,0120, ","    121.2"," ,a"
"ASN00037048","1993","-22.6372","140.4958","190.0","WARENDA, AS","        25","a","        15","a","         5","a"," 129.0"," ,a,0217, ","    364.8"," ,a"
"ASN00037048","1994","-22.6372","140.4958","190.0","WARENDA, AS","        12","a","         9","a","         1","a","  27.0"," ,a,0302, ","    110.0"," ,a"
"ASN00037048","1995","-22.6372","140.4958","190.0","WARENDA, AS","        13","a","        13","a","         3","a","  65.0"," ,a,0119, ","    302.0"," ,a"
"ASN00037048","1996","-22.6372","140.4958","190.0","WARENDA, AS","         2","a","         2","a","         1","a","  65.0"," ,a,0726, ","     83.0"," ,a"
