"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041000","1913","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","        52","a","        36","a","         5","a","  66.0"," ,a,0320, ","    504.7"," ,a"
"ASN00041000","1914","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","        62","a","        46","a","         1","a","  38.1"," ,a,1230, ","    482.6"," ,a"
"ASN00041000","1915","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","        45","a","        35","a","         3","a","  36.8"," ,a,1211, ","    383.1"," ,a"
"ASN00041000","1916","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","        60","a","        51","a","         9","a","  99.8"," ,a,1130, ","    855.8"," ,a"
"ASN00041000","1917","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","        56","a","        52","a","        10","a","  47.0"," ,a,0924, ","    760.3"," ,a"
"ASN00041000","1918","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","        32","a","        27","a","         3","a","  40.9"," ,a,1026, ","    334.6"," ,a"
"ASN00041000","1919","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","        39","a","        30","a","         2","a","  28.2"," ,a,0522, ","    330.2"," ,a"
"ASN00041000","1920","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","        65","a","        52","a","         8","a","  73.2"," ,a,1208, ","    831.1"," ,a"
"ASN00041000","1921","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","        54","a","        47","a","         8","a","  70.1"," ,a,1228, ","    691.4"," ,a"
"ASN00041000","1923","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","        36","a","        35","a","         7","a","  44.5"," ,a,1204, ","    507.4"," ,a"
"ASN00041000","1924","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","        51","a","        46","a","         8","a","  52.1"," ,a,1217, ","    672.3"," ,a"
"ASN00041000","1926","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","        37","a","        34","a","         5","a","  56.6"," ,a,0927, ","    417.9"," ,a"
"ASN00041000","1927","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","        41","a","        41","a","         6","a","  56.1"," ,a,0202, ","    625.1"," ,a"
"ASN00041000","1928","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","        38","a","        33","a","         6","a","  59.7"," ,a,0220, ","    522.8"," ,a"
"ASN00041000","1929","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","        36","a","        32","a","         5","a","  57.2"," ,a,0328, ","    507.0"," ,a"
"ASN00041000","1930","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","        48","a","        43","a","         4","a","  46.5"," ,a,0510, ","    515.2"," ,a"
"ASN00041000","1931","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","        43","a","        39","a","         6","a","  83.6"," ,a,0205, ","    628.2"," ,a"
"ASN00041000","1932","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","        49","a","        36","a","         7","a","  35.6"," ,a,1125, ","    528.9"," ,a"
"ASN00041000","1933","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","        59","a","        55","a","         5","a","  65.0"," ,a,0403, ","    665.6"," ,a"
"ASN00041000","1934","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","        65","a","        54","a","        11","a","  42.4"," ,a,0201, ","    868.3"," ,a"
"ASN00041000","1935","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","        34","a","        33","a","         5","a","  37.3"," ,a,0419, ","    482.9"," ,a"
"ASN00041000","1936","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","        48","a","        39","a","         4","a"," 115.1"," ,a,0303, ","    622.7"," ,a"
"ASN00041000","1937","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","        52","a","        40","a","         6","a","  51.3"," ,a,0315, ","    551.8"," ,a"
"ASN00041000","1938","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","        65","a","        49","a","         5","a","  87.4"," ,a,0319, ","    696.0"," ,a"
"ASN00041000","1939","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","        51","a","        37","a","         9","a","  67.1"," ,a,1127, ","    667.0"," ,a"
"ASN00041000","1940","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","        50","a","        41","a","         6","a","  65.3"," ,a,1218, ","    663.6"," ,a"
"ASN00041000","1941","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","        40","a","        30","a","         7","a","  66.5"," ,a,0322, ","    490.8"," ,a"
"ASN00041000","1942","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","        45","a","        43","a","         8","a","  77.7"," ,a,1230, ","    715.8"," ,a"
"ASN00041000","1943","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","        57","a","        43","a","         9","a","  43.2"," ,a,1218, ","    675.1"," ,a"
"ASN00041000","1944","-27.3033","151.69","396.0","ACLAND POST OFFICE, AS","        41","a","        37","a","         5","a","  48.5"," ,a,0126, ","    511.6"," ,a"
