"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048630060","1948","-13.03","-38.48","13.0","SALVADOR, BR","       157","I","       123","I","        22","I","  81.3"," ,I,0324, ","   2025.2"," ,I"
"BR048630060","1950","-13.03","-38.48","13.0","SALVADOR, BR","       165","I","       102","I","        10","I","  96.7"," ,I,1104, ","   1283.2"," ,I"
"BR048630060","1951","-13.03","-38.48","13.0","SALVADOR, BR","       140","I","        86","I","        14","I","  97.0"," ,I,0418, ","   1307.1"," ,I"
"BR048630060","1952","-13.03","-38.48","13.0","SALVADOR, BR","       142","I","        84","I","         9","I"," 107.6"," ,I,0514, ","   1123.5"," ,I"
"BR048630060","1953","-13.03","-38.48","13.0","SALVADOR, BR","       153","I","        83","I","         8","I","  69.1"," ,I,0426, ","   1011.0"," ,I"
"BR048630060","1954","-13.03","-38.48","13.0","SALVADOR, BR","       132","I","        83","I","         6","I","  57.6"," ,I,1207, ","    808.1"," ,I"
"BR048630060","1955","-13.03","-38.48","13.0","SALVADOR, BR","       114","I","        74","I","         7","I","  93.0"," ,I,0812, ","    897.8"," ,I"
"BR048630060","1956","-13.03","-38.48","13.0","SALVADOR, BR","       113","I","        83","I","        17","I"," 103.5"," ,I,0305, ","   1424.4"," ,I"
"BR048630060","1957","-13.03","-38.48","13.0","SALVADOR, BR","       142","I","       108","I","        12","I","  86.8"," ,I,0421, ","   1385.4"," ,I"
"BR048630060","1958","-13.03","-38.48","13.0","SALVADOR, BR","       189","I","       118","I","        16","I"," 101.3"," ,I,0706, ","   1661.5"," ,I"
"BR048630060","1959","-13.03","-38.48","13.0","SALVADOR, BR","       149","I","        94","I","         7","I"," 170.3"," ,I,0302, ","   1199.9"," ,I"
"BR048630060","1960","-13.03","-38.48","13.0","SALVADOR, BR","       202","I","       148","I","        18","I"," 109.6"," ,I,0306, ","   2106.2"," ,I"
"BR048630060","1961","-13.03","-38.48","13.0","SALVADOR, BR","       163","I","        89","I","         7","I","  76.5"," ,I,0401, ","    996.9"," ,I"
"BR048630060","1962","-13.03","-38.48","13.0","SALVADOR, BR","       169","I","        90","I","         8","I"," 148.2"," ,I,1111, ","   1138.7"," ,I"
"BR048630060","1963","-13.03","-38.48","13.0","SALVADOR, BR","       185","I","       112","I","        17","I","  76.2"," ,I,0210, ","   1592.4"," ,I"
"BR048630060","1964","-13.03","-38.48","13.0","SALVADOR, BR","       224","I","       164","I","        36","I"," 103.9"," ,I,1104, ","   2882.0"," ,I"
"BR048630060","1965","-13.03","-38.48","13.0","SALVADOR, BR","       173","I","       109","I","        11","I","  58.9"," ,I,0404, ","   1328.2"," ,I"
