"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089015","1939","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","","","","","","","","","    605.2"," ,a"
"ASN00089015","1941","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","       133","a","        57","a","         1","a","  26.2"," ,a,0124, ","    558.1"," ,a"
"ASN00089015","1942","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","       126","a","        64","a","         3","a","  36.3"," ,a,1102, ","    606.1"," ,a"
"ASN00089015","1943","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","        83","a","        66","a","         1","a","  25.4"," ,a,0217, ","    518.4"," ,a"
"ASN00089015","1944","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","        83","a","        60","a","         1","a","  25.4"," ,a,1221, ","    402.0"," ,a"
"ASN00089015","1945","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","        85","a","        58","a","         2","a","  27.2"," ,a,0512, ","    416.5"," ,a"
"ASN00089015","1946","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","        71","a","        61","a","         4","a","  43.4"," ,a,0326, ","    687.1"," ,a"
"ASN00089015","1947","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","        76","a","        70","a","         2","a","  26.9"," ,a,0305, ","    607.7"," ,a"
"ASN00089015","1949","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","        60","a","        57","a","         3","a","  33.0"," ,a,0220, ","    522.1"," ,a"
"ASN00089015","1951","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","       114","a","        88","a","         1","a","  50.3"," ,a,0614, ","    738.0"," ,a"
"ASN00089015","1952","-37.7667","143.0167","236.2","NERRIN NERRIN, AS","        94","a","        86","a","         1","a","  30.0"," ,a,0126, ","    721.7"," ,a"
