"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060046","1962","-31.6877","152.2688","165.0","BOBIN BOBIN CREEK, AS","        98","a","        83","a","        19","a"," 122.2"," ,a,0407, ","   1875.7"," ,a"
"ASN00060046","1963","-31.6877","152.2688","165.0","BOBIN BOBIN CREEK, AS","","","","","","","","","   2327.2"," ,a"
"ASN00060046","1964","-31.6877","152.2688","165.0","BOBIN BOBIN CREEK, AS","        45","a","        45","a","         8","a","  62.2"," ,a,0308, ","    767.2"," ,a"
"ASN00060046","1965","-31.6877","152.2688","165.0","BOBIN BOBIN CREEK, AS","        77","a","        68","a","         8","a","  98.0"," ,a,0721, ","    859.5"," ,a"
"ASN00060046","1966","-31.6877","152.2688","165.0","BOBIN BOBIN CREEK, AS","        92","a","        66","a","         8","a","  92.5"," ,a,0217, ","    879.5"," ,a"
"ASN00060046","1967","-31.6877","152.2688","165.0","BOBIN BOBIN CREEK, AS","       156","a","       109","a","        21","a"," 107.7"," ,a,1021, ","   1918.9"," ,a"
"ASN00060046","1968","-31.6877","152.2688","165.0","BOBIN BOBIN CREEK, AS","       103","a","        69","a","        10","a"," 285.5"," ,a,0113, ","   1235.7"," ,a"
"ASN00060046","1969","-31.6877","152.2688","165.0","BOBIN BOBIN CREEK, AS","       134","a","        86","a","        15","a"," 113.8"," ,a,0825, ","   1436.8"," ,a"
"ASN00060046","1970","-31.6877","152.2688","165.0","BOBIN BOBIN CREEK, AS","       124","a","        67","a","        12","a","  78.7"," ,a,1108, ","   1086.4"," ,a"
"ASN00060046","1971","-31.6877","152.2688","165.0","BOBIN BOBIN CREEK, AS","       128","a","        81","a","        14","a"," 231.6"," ,a,0121, ","   1603.8"," ,a"
"ASN00060046","1972","-31.6877","152.2688","165.0","BOBIN BOBIN CREEK, AS","       161","a","       103","a","        17","a","  72.4"," ,a,1029, ","   1510.4"," ,a"
"ASN00060046","1973","-31.6877","152.2688","165.0","BOBIN BOBIN CREEK, AS","       134","a","        88","a","        15","a"," 102.9"," ,a,0224, ","   1389.4"," ,a"
"ASN00060046","1974","-31.6877","152.2688","165.0","BOBIN BOBIN CREEK, AS","       149","a","        84","a","        17","a"," 163.4"," ,a,0109, ","   1581.2"," ,a"
"ASN00060046","1975","-31.6877","152.2688","165.0","BOBIN BOBIN CREEK, AS","       128","a","        83","a","        20","a"," 118.4"," ,a,0225, ","   1521.8"," ,a"
"ASN00060046","1976","-31.6877","152.2688","165.0","BOBIN BOBIN CREEK, AS","       159","a","       102","a","        22","a"," 292.6"," ,a,0302, ","   2011.2"," ,a"
"ASN00060046","1977","-31.6877","152.2688","165.0","BOBIN BOBIN CREEK, AS","       121","a","        85","a","        18","a"," 127.6"," ,a,0112, ","   1826.4"," ,a"
"ASN00060046","1978","-31.6877","152.2688","165.0","BOBIN BOBIN CREEK, AS","       140","a","        87","a","        13","a"," 270.0"," ,a,0319, ","   1620.6"," ,a"
"ASN00060046","1979","-31.6877","152.2688","165.0","BOBIN BOBIN CREEK, AS","        99","a","        67","a","         9","a","  66.2"," ,a,0124, ","    933.4"," ,a"
"ASN00060046","1980","-31.6877","152.2688","165.0","BOBIN BOBIN CREEK, AS","        93","a","        53","a","         9","a"," 142.2"," ,a,0510, ","    843.0"," ,a"
"ASN00060046","1981","-31.6877","152.2688","165.0","BOBIN BOBIN CREEK, AS","       118","a","        69","a","        11","a","  73.6"," ,a,0523, ","   1107.8"," ,a"
"ASN00060046","1986","-31.6877","152.2688","165.0","BOBIN BOBIN CREEK, AS","        76","a","        56","a","         7","a","  65.6"," ,a,0617, ","    785.3"," ,a"
"ASN00060046","1987","-31.6877","152.2688","165.0","BOBIN BOBIN CREEK, AS","       104","a","        88","a","        10","a","  88.0"," ,a,0818, ","   1207.2"," ,a"
"ASN00060046","1988","-31.6877","152.2688","165.0","BOBIN BOBIN CREEK, AS","       115","a","        97","a","        15","a","  82.0"," ,a,0214, ","   1622.3"," ,a"
"ASN00060046","1989","-31.6877","152.2688","165.0","BOBIN BOBIN CREEK, AS","       115","a","        83","a","        18","a","  90.0"," ,a,0107, ","   1714.9"," ,a"
"ASN00060046","1991","-31.6877","152.2688","165.0","BOBIN BOBIN CREEK, AS","        99","a","        62","a","         7","a","  48.0"," ,a,0611, ","    787.9"," ,a"
"ASN00060046","1992","-31.6877","152.2688","165.0","BOBIN BOBIN CREEK, AS","       132","a","        91","a","        11","a","  50.0"," ,a,1121, ","   1139.7"," ,a"
"ASN00060046","1993","-31.6877","152.2688","165.0","BOBIN BOBIN CREEK, AS","       110","a","        79","a","        10","a","  64.0"," ,a,0318, ","   1065.2"," ,a"
"ASN00060046","1994","-31.6877","152.2688","165.0","BOBIN BOBIN CREEK, AS","        96","a","        63","a","         5","a","  57.0"," ,a,1225, ","    792.2"," ,a"
"ASN00060046","1995","-31.6877","152.2688","165.0","BOBIN BOBIN CREEK, AS","       113","a","        85","a","        19","a"," 194.0"," ,a,0103, ","   1749.6"," ,a"
"ASN00060046","1996","-31.6877","152.2688","165.0","BOBIN BOBIN CREEK, AS","       117","a","        81","a","        16","a"," 130.0"," ,a,1124, ","   1540.5"," ,a"
"ASN00060046","1997","-31.6877","152.2688","165.0","BOBIN BOBIN CREEK, AS","       120","a","        68","a","        13","a","  77.0"," ,a,0616, ","   1045.5"," ,a"
"ASN00060046","2004","-31.6877","152.2688","165.0","BOBIN BOBIN CREEK, AS","       107","a","        54","a","        13","a"," 115.0"," ,a,0225, ","   1358.6"," ,a"
"ASN00060046","2006","-31.6877","152.2688","165.0","BOBIN BOBIN CREEK, AS","","","","","","","","","   1137.0"," ,a"
"ASN00060046","2007","-31.6877","152.2688","165.0","BOBIN BOBIN CREEK, AS","       134","a","        89","a","        13","a"," 134.4"," ,a,1124, ","   1481.3"," ,a"
"ASN00060046","2008","-31.6877","152.2688","165.0","BOBIN BOBIN CREEK, AS","       163","a","       104","a","        17","a"," 164.6"," ,a,0425, ","   1750.8"," ,a"
"ASN00060046","2009","-31.6877","152.2688","165.0","BOBIN BOBIN CREEK, AS","       133","a","        89","a","        23","a","  94.4"," ,a,0523, ","   1885.0"," ,a"
"ASN00060046","2010","-31.6877","152.2688","165.0","BOBIN BOBIN CREEK, AS","       153","a","        90","a","        17","a","  79.0"," ,a,1202, ","   1556.1"," ,a"
"ASN00060046","2012","-31.6877","152.2688","165.0","BOBIN BOBIN CREEK, AS","       133","a","        77","a","        11","a","  88.0"," ,a,0202, ","   1124.6"," ,a"
"ASN00060046","2013","-31.6877","152.2688","165.0","BOBIN BOBIN CREEK, AS","       116","a","        71","a","        18","a"," 209.8"," ,a,0223, ","   1717.6"," ,a"
"ASN00060046","2014","-31.6877","152.2688","165.0","BOBIN BOBIN CREEK, AS","       136","a","        70","a","         9","a","  67.4"," ,a,0827, ","    897.0"," ,a"
"ASN00060046","2015","-31.6877","152.2688","165.0","BOBIN BOBIN CREEK, AS","       134","a","        94","a","        14","a","  91.4"," ,a,0322, ","   1464.0"," ,a"
"ASN00060046","2016","-31.6877","152.2688","165.0","BOBIN BOBIN CREEK, AS","       114","a","        70","a","         7","a","  97.8"," ,a,0605, ","    959.6"," ,a"
"ASN00060046","2017","-31.6877","152.2688","165.0","BOBIN BOBIN CREEK, AS","       136","a","        87","a","        11","a"," 119.9"," ,a,0319, ","   1375.6"," ,a"
"ASN00060046","2018","-31.6877","152.2688","165.0","BOBIN BOBIN CREEK, AS","       126","a","        76","a","        11","a"," 158.2"," ,a,0322, ","   1278.9"," ,a"
"ASN00060046","2019","-31.6877","152.2688","165.0","BOBIN BOBIN CREEK, AS","        91","a","        46","a","         4","a","  53.0"," ,a,0222, ","    527.0"," ,a"
"ASN00060046","2020","-31.6877","152.2688","165.0","BOBIN BOBIN CREEK, AS","       148","a","        90","a","        17","a"," 168.0"," ,a,0209, ","   1622.0"," ,a"
"ASN00060046","2021","-31.6877","152.2688","165.0","BOBIN BOBIN CREEK, AS","       163","a","       110","a","        26","a"," 185.2"," ,a,0320, ","   2286.1"," ,a"
"ASN00060046","2022","-31.6877","152.2688","165.0","BOBIN BOBIN CREEK, AS","       169","a","       106","a","        20","a"," 130.2"," ,a,0707, ","   1915.1"," ,a"
"ASN00060046","2024","-31.6877","152.2688","165.0","BOBIN BOBIN CREEK, AS","       153","a","        97","a","        13","a","  91.0"," ,a,0211, ","   1391.1"," ,a"
