"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009782","1969","-34.7406","117.4233","190.0","BANDICOOT NURSERY, AS","       154","a","        62","a","         2","a","  42.7"," ,a,0711, ","    600.6"," ,a"
"ASN00009782","1970","-34.7406","117.4233","190.0","BANDICOOT NURSERY, AS","       183","a","        81","a","         1","a","  31.8"," ,a,0420, ","    716.9"," ,a"
"ASN00009782","1971","-34.7406","117.4233","190.0","BANDICOOT NURSERY, AS","       204","a","        96","a","         5","a","  30.2"," ,a,0201, ","    870.8"," ,a"
"ASN00009782","1972","-34.7406","117.4233","190.0","BANDICOOT NURSERY, AS","       164","a","        59","a","         0","a","  21.3"," ,a,1002, ","    554.8"," ,a"
"ASN00009782","1973","-34.7406","117.4233","190.0","BANDICOOT NURSERY, AS","       187","a","        85","a","         2","a","  32.5"," ,a,1114, ","    740.1"," ,a"
"ASN00009782","1974","-34.7406","117.4233","190.0","BANDICOOT NURSERY, AS","       144","a","        66","a","         0","a","  22.6"," ,a,0703, ","    624.0"," ,a"
"ASN00009782","1975","-34.7406","117.4233","190.0","BANDICOOT NURSERY, AS","       167","a","        69","a","         2","a","  43.6"," ,a,0402, ","    729.8"," ,a"
"ASN00009782","1976","-34.7406","117.4233","190.0","BANDICOOT NURSERY, AS","       137","a","        67","a","         6","a","  57.6"," ,a,0107, ","    847.7"," ,a"
"ASN00009782","1977","-34.7406","117.4233","190.0","BANDICOOT NURSERY, AS","       165","a","        75","a","         2","a","  41.2"," ,a,0525, ","    791.0"," ,a"
"ASN00009782","1978","-34.7406","117.4233","190.0","BANDICOOT NURSERY, AS","       163","a","        82","a","         5","a","  41.2"," ,a,0629, ","    914.4"," ,a"
"ASN00009782","1979","-34.7406","117.4233","190.0","BANDICOOT NURSERY, AS","       161","a","        75","a","         1","a","  34.4"," ,a,0521, ","    786.2"," ,a"
"ASN00009782","1980","-34.7406","117.4233","190.0","BANDICOOT NURSERY, AS","","","","","","","","","    722.6"," ,a"
"ASN00009782","1981","-34.7406","117.4233","190.0","BANDICOOT NURSERY, AS","","","","","","","","","    730.0"," ,a"
"ASN00009782","1982","-34.7406","117.4233","190.0","BANDICOOT NURSERY, AS","","","","","","","","","    657.0"," ,a"
"ASN00009782","1983","-34.7406","117.4233","190.0","BANDICOOT NURSERY, AS","       153","a","        73","a","         2","a","  40.4"," ,a,0402, ","    736.4"," ,a"
"ASN00009782","1984","-34.7406","117.4233","190.0","BANDICOOT NURSERY, AS","       156","a","        87","a","         3","a","  54.6"," ,a,1117, ","    856.2"," ,a"
"ASN00009782","1985","-34.7406","117.4233","190.0","BANDICOOT NURSERY, AS","       156","a","        69","a","         4","a","  41.6"," ,a,0918, ","    757.4"," ,a"
"ASN00009782","1986","-34.7406","117.4233","190.0","BANDICOOT NURSERY, AS","       159","a","        71","a","         1","a","  25.8"," ,a,0715, ","    633.0"," ,a"
