"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047678830","1927","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","        82","I","        52","I","        11","I","  54.5"," ,I,0319, ","    763.4"," ,I"
"BR047678830","1928","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","        83","I","        48","I","        15","I","  49.6"," ,I,0306, ","    816.6"," ,I"
"BR047678830","1929","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","        75","I","        36","I","         6","I","  60.0"," ,I,1210, ","    656.1"," ,I"
"BR047678830","1930","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","        89","I","        48","I","         6","I","  72.8"," ,I,0327, ","    713.7"," ,I"
"BR047678830","1931","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","        74","I","        37","I","         6","I","  63.8"," ,I,1216, ","    586.4"," ,I"
"BR047678830","1932","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","        72","I","        38","I","         7","I","  63.8"," ,I,0106, ","    603.2"," ,I"
"BR047678830","1933","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","       117","I","        71","I","        12","I","  71.0"," ,I,1206, ","   1062.9"," ,I"
"BR047678830","1934","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","        72","I","        45","I","         9","I","  60.3"," ,I,1223, ","    728.6"," ,I"
"BR047678830","1936","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","       112","I","        57","I","         8","I","  59.0"," ,I,0115, ","    932.8"," ,I"
"BR047678830","1937","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","        61","I","        40","I","        10","I","  70.2"," ,I,0319, ","    739.7"," ,I"
"BR047678830","1938","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","        53","I","        21","I","         5","I"," 195.0"," ,I,1205, ","    550.6"," ,I"
"BR047678830","1939","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","        58","I","        34","I","        12","I","  75.4"," ,I,0119, ","    722.4"," ,I"
