"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035230","1974","-23.4236","147.6958","270.0","AVIEMORE, AS","        66","a","        54","a","         7","a","  81.0"," ,a,1228, ","    818.6"," ,a"
"ASN00035230","1976","-23.4236","147.6958","270.0","AVIEMORE, AS","","","","","","","","","    749.8"," ,a"
"ASN00035230","1977","-23.4236","147.6958","270.0","AVIEMORE, AS","        48","a","        35","a","         7","a"," 115.0"," ,a,0311, ","    638.0"," ,a"
"ASN00035230","1979","-23.4236","147.6958","270.0","AVIEMORE, AS","        43","a","        30","a","         4","a","  65.4"," ,a,1123, ","    547.5"," ,a"
"ASN00035230","1980","-23.4236","147.6958","270.0","AVIEMORE, AS","        43","a","        29","a","         9","a","  75.0"," ,a,0107, ","    590.7"," ,a"
"ASN00035230","1981","-23.4236","147.6958","270.0","AVIEMORE, AS","        52","a","        36","a","         5","a","  43.1"," ,a,0223, ","    778.1"," ,a"
"ASN00035230","1982","-23.4236","147.6958","270.0","AVIEMORE, AS","        39","a","        25","a","         3","a","  46.4"," ,a,0302, ","    329.5"," ,a"
"ASN00035230","1983","-23.4236","147.6958","270.0","AVIEMORE, AS","        62","a","        43","a","        18","a","  96.2"," ,a,0428, ","   1101.2"," ,a"
"ASN00035230","1984","-23.4236","147.6958","270.0","AVIEMORE, AS","        61","a","        44","a","        13","a"," 101.4"," ,a,1215, ","    965.7"," ,a"
"ASN00035230","1985","-23.4236","147.6958","270.0","AVIEMORE, AS","        67","a","        43","a","         8","a","  64.0"," ,a,0603, ","    664.9"," ,a"
"ASN00035230","1986","-23.4236","147.6958","270.0","AVIEMORE, AS","        53","a","        36","a","         3","a","  66.4"," ,a,1023, ","    460.6"," ,a"
"ASN00035230","1987","-23.4236","147.6958","270.0","AVIEMORE, AS","        66","a","        43","a","         6","a","  44.0"," ,a,0105, ","    613.1"," ,a"
"ASN00035230","1988","-23.4236","147.6958","270.0","AVIEMORE, AS","        60","a","        40","a","         9","a"," 106.4"," ,a,0823, ","    876.7"," ,a"
"ASN00035230","1990","-23.4236","147.6958","270.0","AVIEMORE, AS","        51","a","        28","a","        12","a","  78.2"," ,a,0326, ","    717.3"," ,a"
"ASN00035230","1991","-23.4236","147.6958","270.0","AVIEMORE, AS","        44","a","        35","a","         4","a","  53.0"," ,a,1116, ","    494.5"," ,a"
"ASN00035230","1992","-23.4236","147.6958","270.0","AVIEMORE, AS","        49","a","        35","a","         1","a","  44.0"," ,a,0225, ","    371.3"," ,a"
"ASN00035230","1993","-23.4236","147.6958","270.0","AVIEMORE, AS","        45","a","        33","a","         4","a","  72.0"," ,a,0829, ","    432.3"," ,a"
"ASN00035230","1994","-23.4236","147.6958","270.0","AVIEMORE, AS","        40","a","        20","a","         5","a","  56.0"," ,a,0302, ","    352.3"," ,a"
"ASN00035230","1995","-23.4236","147.6958","270.0","AVIEMORE, AS","        56","a","        35","a","         2","a","  60.0"," ,a,0120, ","    489.9"," ,a"
"ASN00035230","1996","-23.4236","147.6958","270.0","AVIEMORE, AS","        56","a","        36","a","         7","a","  96.0"," ,a,0109, ","    644.2"," ,a"
"ASN00035230","1997","-23.4236","147.6958","270.0","AVIEMORE, AS","        65","a","        41","a","         9","a","  53.0"," ,a,0323, ","    671.9"," ,a"
"ASN00035230","1998","-23.4236","147.6958","270.0","AVIEMORE, AS","        62","a","        47","a","         9","a","  90.8"," ,a,1025, ","    797.2"," ,a"
"ASN00035230","1999","-23.4236","147.6958","270.0","AVIEMORE, AS","        44","a","        29","a","         4","a","  64.0"," ,a,0225, ","    405.8"," ,a"
"ASN00035230","2000","-23.4236","147.6958","270.0","AVIEMORE, AS","        60","a","        44","a","        15","a"," 100.2"," ,a,1120, ","    942.6"," ,a"
"ASN00035230","2001","-23.4236","147.6958","270.0","AVIEMORE, AS","        48","a","        30","a","         6","a","  33.0"," ,a,0304, ","    379.7"," ,a"
"ASN00035230","2002","-23.4236","147.6958","270.0","AVIEMORE, AS","        36","a","        24","a","         1","a","  30.0"," ,a,0105, ","    260.4"," ,a"
"ASN00035230","2003","-23.4236","147.6958","270.0","AVIEMORE, AS","        48","a","        24","a","         3","a"," 151.5"," ,a,0210, ","    427.2"," ,a"
"ASN00035230","2004","-23.4236","147.6958","270.0","AVIEMORE, AS","        42","a","        36","a","         8","a","  72.8"," ,a,1217, ","    672.5"," ,a"
"ASN00035230","2005","-23.4236","147.6958","270.0","AVIEMORE, AS","        49","a","        33","a","         6","a","  94.1"," ,a,0210, ","    588.1"," ,a"
"ASN00035230","2006","-23.4236","147.6958","270.0","AVIEMORE, AS","        48","a","        34","a","         3","a","  43.4"," ,a,0406, ","    379.0"," ,a"
"ASN00035230","2007","-23.4236","147.6958","270.0","AVIEMORE, AS","        57","a","        43","a","        11","a","  59.0"," ,a,1128, ","    753.0"," ,a"
"ASN00035230","2008","-23.4236","147.6958","270.0","AVIEMORE, AS","        64","a","        45","a","        10","a"," 171.2"," ,a,0117, ","   1031.7"," ,a"
"ASN00035230","2009","-23.4236","147.6958","270.0","AVIEMORE, AS","        42","a","        28","a","         5","a"," 101.0"," ,a,0123, ","    492.5"," ,a"
"ASN00035230","2010","-23.4236","147.6958","270.0","AVIEMORE, AS","        92","a","        62","a","        18","a"," 140.0"," ,a,1203, ","   1334.0"," ,a"
"ASN00035230","2011","-23.4236","147.6958","270.0","AVIEMORE, AS","        66","a","        46","a","         6","a","  76.0"," ,a,0306, ","    715.8"," ,a"
"ASN00035230","2012","-23.4236","147.6958","270.0","AVIEMORE, AS","        70","a","        50","a","        15","a","  60.8"," ,a,0129, ","    946.5"," ,a"
"ASN00035230","2013","-23.4236","147.6958","270.0","AVIEMORE, AS","        55","a","        34","a","         6","a","  52.2"," ,a,0125, ","    461.9"," ,a"
"ASN00035230","2015","-23.4236","147.6958","270.0","AVIEMORE, AS","        49","a","        29","a","         4","a","  72.0"," ,a,1229, ","    443.3"," ,a"
