"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082033","1936","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","       127","a","        81","a","         8","a","  55.9"," ,a,0704, ","   1051.1"," ,a"
"ASN00082033","1937","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","       101","a","        62","a","         5","a","  48.0"," ,a,0817, ","    733.9"," ,a"
"ASN00082033","1938","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","        79","a","        47","a","         3","a","  41.1"," ,a,0418, ","    566.5"," ,a"
"ASN00082033","1939","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","       124","a","        88","a","        18","a","  92.2"," ,a,0228, ","   1447.4"," ,a"
"ASN00082033","1940","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","        66","a","        49","a","         3","a","  40.6"," ,a,0408, ","    547.2"," ,a"
"ASN00082033","1941","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","        72","a","        55","a","         8","a"," 100.3"," ,a,0104, ","    898.0"," ,a"
"ASN00082033","1948","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","        78","a","        57","a","         9","a","  46.2"," ,a,0608, ","    893.0"," ,a"
"ASN00082033","1949","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","       107","a","        75","a","         8","a","  70.1"," ,a,1010, ","    955.9"," ,a"
"ASN00082033","1950","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","        92","a","        71","a","        11","a","  50.3"," ,a,0318, ","    955.2"," ,a"
"ASN00082033","1951","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","       109","a","        76","a","         9","a","  59.7"," ,a,0715, ","   1047.6"," ,a"
"ASN00082033","1952","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","       121","a","        96","a","        12","a","  50.8"," ,a,1002,+","   1285.5"," ,a"
"ASN00082033","1953","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","        87","a","        71","a","        10","a","  74.4"," ,a,1021, ","   1098.7"," ,a"
"ASN00082033","1954","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","        96","a","        73","a","        14","a","  43.7"," ,a,0129, ","    996.8"," ,a"
"ASN00082033","1955","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","       141","a","       104","a","        14","a","  78.0"," ,a,0923, ","   1466.9"," ,a"
"ASN00082033","1956","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","       164","a","       106","a","        18","a","  77.0"," ,a,0401, ","   1617.4"," ,a"
"ASN00082033","1957","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","       102","a","        67","a","         7","a","  65.8"," ,a,0621, ","    794.6"," ,a"
"ASN00082033","1958","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","       123","a","        88","a","         9","a","  59.2"," ,a,0715, ","   1045.9"," ,a"
"ASN00082033","1959","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","       100","a","        61","a","         6","a","  71.1"," ,a,0214, ","    828.5"," ,a"
"ASN00082033","1960","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","       144","a","        91","a","         8","a","  45.0"," ,a,0423, ","   1165.4"," ,a"
"ASN00082033","1961","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","       101","a","        67","a","         6","a","  42.7"," ,a,0816, ","    772.7"," ,a"
"ASN00082033","1962","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","       137","a","        95","a","         5","a","  54.6"," ,a,0117, ","   1012.4"," ,a"
"ASN00082033","1963","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","       128","a","        93","a","        12","a","  69.9"," ,a,0515, ","   1156.7"," ,a"
"ASN00082033","1964","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","       142","a","        98","a","         9","a","  40.6"," ,a,0619, ","   1121.8"," ,a"
"ASN00082033","1965","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","       102","a","        66","a","         9","a","  54.6"," ,a,0904, ","    828.2"," ,a"
"ASN00082033","1966","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","       127","a","        87","a","         7","a","  94.5"," ,a,1214, ","   1165.1"," ,a"
"ASN00082033","1967","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","        80","a","        48","a","         1","a","  25.9"," ,a,0519, ","    469.8"," ,a"
"ASN00082033","1968","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","       141","a","        96","a","         9","a","  56.6"," ,a,0605, ","   1112.7"," ,a"
"ASN00082033","1969","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","       114","a","        82","a","         5","a","  48.3"," ,a,0223, ","    902.1"," ,a"
"ASN00082033","1970","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","       133","a","        90","a","        10","a","  50.8"," ,a,0423, ","   1000.5"," ,a"
"ASN00082033","1971","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","       137","a","        91","a","         7","a","  57.2"," ,a,1108, ","   1078.1"," ,a"
"ASN00082033","1972","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","        98","a","        62","a","         3","a","  35.8"," ,a,0217, ","    618.0"," ,a"
"ASN00082033","1973","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","       136","a","        99","a","        15","a","  89.4"," ,a,0220, ","   1620.2"," ,a"
"ASN00082033","1974","-36.6975","146.2852","271.0","MYRRHEE JOELYN, AS","       139","a","       103","a","        17","a","  85.0"," ,a,0515, ","   1563.0"," ,a"
