"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062035","1955","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","        54","a","        44","a","         8","a"," 311.2"," ,a,0224, ","   1066.6"," ,a"
"ASN00062035","1956","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","        63","a","        57","a","         8","a","  80.5"," ,a,0120, ","    906.1"," ,a"
"ASN00062035","1957","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","        32","a","        25","a","         5","a","  52.6"," ,a,0210, ","    351.7"," ,a"
"ASN00062035","1958","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","        52","a","        47","a","        11","a","  53.6"," ,a,0131, ","    787.8"," ,a"
"ASN00062035","1959","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","        44","a","        42","a","         9","a","  68.8"," ,a,0101, ","    700.4"," ,a"
"ASN00062035","1960","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","        67","a","        53","a","         3","a","  41.4"," ,a,1118, ","    577.1"," ,a"
"ASN00062035","1961","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","        51","a","        39","a","         7","a","  40.9"," ,a,0810, ","    557.5"," ,a"
"ASN00062035","1962","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","        70","a","        51","a","         5","a","  40.9"," ,a,1204, ","    560.5"," ,a"
"ASN00062035","1963","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","        89","a","        63","a","         9","a","  51.3"," ,a,0130, ","    862.4"," ,a"
"ASN00062035","1964","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","        63","a","        46","a","         7","a","  55.9"," ,a,0422, ","    583.5"," ,a"
"ASN00062035","1965","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","        59","a","        35","a","         3","a","  67.8"," ,a,1215, ","    415.1"," ,a"
"ASN00062035","1966","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","        68","a","        51","a","         5","a","  62.2"," ,a,0316, ","    574.7"," ,a"
"ASN00062035","1968","-32.0791","149.605","438.0","LEADVILLE MORETON BAY, AS","        69","a","        54","a","         3","a","  62.2"," ,a,0105, ","    581.0"," ,a"
