"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001940025","1970","-19.3","-40.52","80.0","SERRARIA ALTO DO MOACIR, BR","       155","I","        85","I","         7","I","  66.2"," ,I,0124, ","   1097.3"," ,I"
"BR001940025","1971","-19.3","-40.52","80.0","SERRARIA ALTO DO MOACIR, BR","       133","I","        93","I","         7","I","  56.1"," ,I,1120, ","   1086.0"," ,I"
"BR001940025","1972","-19.3","-40.52","80.0","SERRARIA ALTO DO MOACIR, BR","       119","I","        77","I","        15","I","  80.0"," ,I,0229, ","   1257.3"," ,I"
"BR001940025","1973","-19.3","-40.52","80.0","SERRARIA ALTO DO MOACIR, BR","       105","I","        74","I","        12","I","  68.4"," ,I,1028, ","   1056.8"," ,I"
"BR001940025","1974","-19.3","-40.52","80.0","SERRARIA ALTO DO MOACIR, BR","       110","I","        75","I","        12","I","  50.6"," ,I,1123, ","   1108.7"," ,I"
"BR001940025","1975","-19.3","-40.52","80.0","SERRARIA ALTO DO MOACIR, BR","       114","I","        70","I","        10","I","  73.8"," ,I,0121, ","   1006.0"," ,I"
"BR001940025","1976","-19.3","-40.52","80.0","SERRARIA ALTO DO MOACIR, BR","       101","I","        74","I","        12","I"," 149.0"," ,I,1117, ","   1190.9"," ,I"
"BR001940025","1977","-19.3","-40.52","80.0","SERRARIA ALTO DO MOACIR, BR","       132","I","        76","I","        12","I","  61.4"," ,I,1213, ","   1070.0"," ,I"
"BR001940025","1978","-19.3","-40.52","80.0","SERRARIA ALTO DO MOACIR, BR","       160","I","       106","I","        13","I","  55.0"," ,I,1016, ","   1396.6"," ,I"
"BR001940025","1979","-19.3","-40.52","80.0","SERRARIA ALTO DO MOACIR, BR","       113","I","        76","I","        18","I"," 114.0"," ,I,0126, ","   1565.6"," ,I"
"BR001940025","1980","-19.3","-40.52","80.0","SERRARIA ALTO DO MOACIR, BR","       133","I","        80","I","        16","I"," 106.0"," ,I,0115, ","   1495.3"," ,I"
"BR001940025","1981","-19.3","-40.52","80.0","SERRARIA ALTO DO MOACIR, BR","       140","I","        99","I","        18","I"," 118.6"," ,I,1122, ","   1708.4"," ,I"
"BR001940025","1982","-19.3","-40.52","80.0","SERRARIA ALTO DO MOACIR, BR","       131","I","        97","I","         7","I","  87.4"," ,I,0116, ","   1008.2"," ,I"
"BR001940025","1983","-19.3","-40.52","80.0","SERRARIA ALTO DO MOACIR, BR","       135","I","       102","I","        22","I","  95.2"," ,I,1104, ","   1793.4"," ,I"
"BR001940025","1984","-19.3","-40.52","80.0","SERRARIA ALTO DO MOACIR, BR","       106","I","        81","I","        11","I","  80.8"," ,I,0229, ","   1225.0"," ,I"
"BR001940025","1985","-19.3","-40.52","80.0","SERRARIA ALTO DO MOACIR, BR","       123","I","        90","I","        22","I","  75.0"," ,I,0121, ","   1454.2"," ,I"
"BR001940025","1986","-19.3","-40.52","80.0","SERRARIA ALTO DO MOACIR, BR","       107","I","        64","I","         9","I","  56.4"," ,I,1110, ","    879.8"," ,I"
"BR001940025","1987","-19.3","-40.52","80.0","SERRARIA ALTO DO MOACIR, BR","       107","I","        78","I","        10","I","  63.0"," ,I,0124, ","   1113.6"," ,I"
"BR001940025","1988","-19.3","-40.52","80.0","SERRARIA ALTO DO MOACIR, BR","        97","I","        69","I","        14","I","  85.4"," ,I,0111, ","   1121.2"," ,I"
"BR001940025","1989","-19.3","-40.52","80.0","SERRARIA ALTO DO MOACIR, BR","       112","I","        82","I","        15","I"," 120.0"," ,I,1115, ","   1335.0"," ,I"
"BR001940025","1990","-19.3","-40.52","80.0","SERRARIA ALTO DO MOACIR, BR","        91","I","        59","I","        14","I","  60.6"," ,I,1227, ","    990.6"," ,I"
"BR001940025","1991","-19.3","-40.52","80.0","SERRARIA ALTO DO MOACIR, BR","       142","I","       101","I","        14","I","  95.8"," ,I,0106, ","   1419.0"," ,I"
"BR001940025","1992","-19.3","-40.52","80.0","SERRARIA ALTO DO MOACIR, BR","       151","I","       122","I","        27","I","  80.3"," ,I,0229, ","   2082.1"," ,I"
"BR001940025","1993","-19.3","-40.52","80.0","SERRARIA ALTO DO MOACIR, BR","        90","I","        61","I","        11","I","  59.4"," ,I,0106, ","    879.2"," ,I"
"BR001940025","1994","-19.3","-40.52","80.0","SERRARIA ALTO DO MOACIR, BR","        97","I","        77","I","        12","I","  50.4"," ,I,0508, ","    979.6"," ,I"
"BR001940025","1995","-19.3","-40.52","80.0","SERRARIA ALTO DO MOACIR, BR","        82","I","        69","I","         9","I"," 113.2"," ,I,1114, ","   1152.0"," ,I"
"BR001940025","1996","-19.3","-40.52","80.0","SERRARIA ALTO DO MOACIR, BR","        92","I","        78","I","        14","I"," 135.6"," ,I,1119, ","   1345.0"," ,I"
"BR001940025","1997","-19.3","-40.52","80.0","SERRARIA ALTO DO MOACIR, BR","        98","I","        76","I","        19","I","  75.6"," ,I,0309, ","   1348.0"," ,I"
"BR001940025","1998","-19.3","-40.52","80.0","SERRARIA ALTO DO MOACIR, BR","       112","I","        72","I","        14","I","  64.6"," ,I,1014, ","   1081.9"," ,I"
"BR001940025","1999","-19.3","-40.52","80.0","SERRARIA ALTO DO MOACIR, BR","       118","I","        73","I","        11","I","  75.0"," ,I,1122, ","   1116.8"," ,I"
"BR001940025","2000","-19.3","-40.52","80.0","SERRARIA ALTO DO MOACIR, BR","       139","I","       103","I","        16","I"," 128.0"," ,I,1218, ","   1498.6"," ,I"
