"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010229","1914","-30.9","117.9",,"WADDOURING, AS","        36","a","        22","a","         0","a","  13.0"," ,a,0628, ","    129.6"," ,a"
"ASN00010229","1915","-30.9","117.9",,"WADDOURING, AS","       118","a","        63","a","         3","a","  38.6"," ,a,0107, ","    553.8"," ,a"
"ASN00010229","1916","-30.9","117.9",,"WADDOURING, AS","        74","a","        32","a","         2","a","  61.5"," ,a,0121, ","    321.6"," ,a"
"ASN00010229","1917","-30.9","117.9",,"WADDOURING, AS","       101","a","        48","a","         4","a","  67.1"," ,a,0319, ","    594.3"," ,a"
"ASN00010229","1918","-30.9","117.9",,"WADDOURING, AS","        74","a","        42","a","         2","a","  63.2"," ,a,0204, ","    432.1"," ,a"
"ASN00010229","1919","-30.9","117.9",,"WADDOURING, AS","        67","a","        30","a","         4","a","  77.0"," ,a,0417, ","    419.8"," ,a"
"ASN00010229","1920","-30.9","117.9",,"WADDOURING, AS","        50","a","        36","a","         1","a","  27.9"," ,a,0315, ","    253.0"," ,a"
"ASN00010229","1921","-30.9","117.9",,"WADDOURING, AS","        71","a","        45","a","         0","a","  20.8"," ,a,0508, ","    330.5"," ,a"
"ASN00010229","1922","-30.9","117.9",,"WADDOURING, AS","        44","a","        28","a","         0","a","  18.3"," ,a,0529, ","    190.7"," ,a"
"ASN00010229","1923","-30.9","117.9",,"WADDOURING, AS","        78","a","        38","a","         0","a","  20.6"," ,a,0627, ","    325.2"," ,a"
"ASN00010229","1924","-30.9","117.9",,"WADDOURING, AS","        60","a","        31","a","         0","a","  16.5"," ,a,0811, ","    261.7"," ,a"
"ASN00010229","1925","-30.9","117.9",,"WADDOURING, AS","        51","a","        38","a","         1","a","  45.0"," ,a,0124, ","    361.3"," ,a"
