"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010046","1916","-31.2","118.1",,"ELLABIN, AS","        74","a","        34","a","         1","a","  32.5"," ,a,0121, ","    327.8"," ,a"
"ASN00010046","1917","-31.2","118.1",,"ELLABIN, AS","       105","a","        46","a","         4","a","  76.2"," ,a,0319, ","    544.2"," ,a"
"ASN00010046","1918","-31.2","118.1",,"ELLABIN, AS","        83","a","        44","a","         1","a","  57.4"," ,a,0203, ","    430.0"," ,a"
"ASN00010046","1919","-31.2","118.1",,"ELLABIN, AS","        58","a","        28","a","         2","a","  52.1"," ,a,0417, ","    358.0"," ,a"
"ASN00010046","1920","-31.2","118.1",,"ELLABIN, AS","        64","a","        33","a","         2","a","  32.8"," ,a,0313, ","    286.2"," ,a"
"ASN00010046","1921","-31.2","118.1",,"ELLABIN, AS","        57","a","        38","a","         1","a","  29.5"," ,a,0508, ","    275.0"," ,a"
"ASN00010046","1922","-31.2","118.1",,"ELLABIN, AS","        42","a","        28","a","         1","a","  28.4"," ,a,0303, ","    247.1"," ,a"
"ASN00010046","1923","-31.2","118.1",,"ELLABIN, AS","        77","a","        37","a","         1","a","  31.8"," ,a,1216, ","    379.2"," ,a"
"ASN00010046","1924","-31.2","118.1",,"ELLABIN, AS","        65","a","        36","a","         0","a","  16.8"," ,a,0607, ","    290.9"," ,a"
"ASN00010046","1929","-31.2","118.1",,"ELLABIN, AS","        68","a","        31","a","         3","a","  36.8"," ,a,0215, ","    330.9"," ,a"
"ASN00010046","1931","-31.2","118.1",,"ELLABIN, AS","        79","a","        32","a","         3","a","  30.0"," ,a,0407, ","    323.8"," ,a"
"ASN00010046","1932","-31.2","118.1",,"ELLABIN, AS","        73","a","        37","a","         1","a","  30.0"," ,a,0716, ","    328.5"," ,a"
"ASN00010046","1933","-31.2","118.1",,"ELLABIN, AS","        58","a","        31","a","         0","a","  20.6"," ,a,0604, ","    252.4"," ,a"
"ASN00010046","1934","-31.2","118.1",,"ELLABIN, AS","        79","a","        33","a","         1","a","  37.3"," ,a,0405, ","    316.1"," ,a"
"ASN00010046","1935","-31.2","118.1",,"ELLABIN, AS","        61","a","        30","a","         0","a","  16.8"," ,a,0718, ","    228.2"," ,a"
"ASN00010046","1936","-31.2","118.1",,"ELLABIN, AS","        59","a","        32","a","         1","a","  35.6"," ,a,0603, ","    249.2"," ,a"
"ASN00010046","1937","-31.2","118.1",,"ELLABIN, AS","        51","a","        23","a","         1","a","  31.2"," ,a,0518, ","    194.7"," ,a"
"ASN00010046","1938","-31.2","118.1",,"ELLABIN, AS","        59","a","        25","a","         0","a","  20.6"," ,a,0420, ","    195.8"," ,a"
"ASN00010046","1939","-31.2","118.1",,"ELLABIN, AS","        73","a","        35","a","         1","a","  64.3"," ,a,0214, ","    337.4"," ,a"
"ASN00010046","1940","-31.2","118.1",,"ELLABIN, AS","        44","a","        17","a","         1","a","  44.5"," ,a,1203, ","    175.2"," ,a"
"ASN00010046","1941","-31.2","118.1",,"ELLABIN, AS","        74","a","        41","a","         0","a","  21.1"," ,a,0504, ","    292.7"," ,a"
"ASN00010046","1942","-31.2","118.1",,"ELLABIN, AS","        69","a","        38","a","         1","a","  33.3"," ,a,1201, ","    319.5"," ,a"
"ASN00010046","1943","-31.2","118.1",,"ELLABIN, AS","        67","a","        41","a","         3","a","  41.1"," ,a,0213, ","    411.8"," ,a"
"ASN00010046","1944","-31.2","118.1",,"ELLABIN, AS","        40","a","        19","a","         1","a","  56.4"," ,a,0518, ","    232.4"," ,a"
"ASN00010046","1945","-31.2","118.1",,"ELLABIN, AS","        72","a","        33","a","         0","a","  18.5"," ,a,0618, ","    277.9"," ,a"
"ASN00010046","1947","-31.2","118.1",,"ELLABIN, AS","        50","a","        31","a","         1","a","  27.2"," ,a,1025, ","    275.8"," ,a"
"ASN00010046","1948","-31.2","118.1",,"ELLABIN, AS","        55","a","        28","a","         0","a","  17.8"," ,a,0430, ","    206.4"," ,a"
"ASN00010046","1949","-31.2","118.1",,"ELLABIN, AS","        63","a","        21","a","         0","a","  16.5"," ,a,0724, ","    194.4"," ,a"
"ASN00010046","1950","-31.2","118.1",,"ELLABIN, AS","        52","a","        27","a","         0","a","  21.8"," ,a,0127, ","    236.1"," ,a"
"ASN00010046","1951","-31.2","118.1",,"ELLABIN, AS","        75","a","        35","a","         2","a","  53.3"," ,a,0214, ","    354.6"," ,a"
"ASN00010046","1952","-31.2","118.1",,"ELLABIN, AS","        47","a","        23","a","         1","a","  40.6"," ,a,1218, ","    211.6"," ,a"
"ASN00010046","1953","-31.2","118.1",,"ELLABIN, AS","        59","a","        31","a","         3","a","  90.2"," ,a,0325, ","    383.0"," ,a"
"ASN00010046","1954","-31.2","118.1",,"ELLABIN, AS","        34","a","        16","a","         2","a","  46.2"," ,a,0525, ","    211.4"," ,a"
"ASN00010046","1955","-31.2","118.1",,"ELLABIN, AS","        58","a","        40","a","         1","a","  27.4"," ,a,0217, ","    308.3"," ,a"
"ASN00010046","1956","-31.2","118.1",,"ELLABIN, AS","        54","a","        20","a","         0","a","  24.1"," ,a,0611, ","    214.5"," ,a"
"ASN00010046","1957","-31.2","118.1",,"ELLABIN, AS","        47","a","        25","a","         0","a","  15.7"," ,a,0527, ","    176.5"," ,a"
