"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064043","1903","-31.9667","148.8833",,"RANTERS CREEK, AS","        85","a","        47","a","         6","a","  53.3"," ,a,1212, ","    709.6"," ,a"
"ASN00064043","1904","-31.9667","148.8833",,"RANTERS CREEK, AS","        54","a","        39","a","         3","a","  55.4"," ,a,0103, ","    409.5"," ,a"
"ASN00064043","1905","-31.9667","148.8833",,"RANTERS CREEK, AS","        86","a","        48","a","         4","a","  55.9"," ,a,0426, ","    578.8"," ,a"
"ASN00064043","1906","-31.9667","148.8833",,"RANTERS CREEK, AS","        82","a","        55","a","         4","a","  58.4"," ,a,1004, ","    707.2"," ,a"
"ASN00064043","1907","-31.9667","148.8833",,"RANTERS CREEK, AS","        54","a","        40","a","         6","a","  62.0"," ,a,0127, ","    571.4"," ,a"
"ASN00064043","1908","-31.9667","148.8833",,"RANTERS CREEK, AS","        48","a","        40","a","         3","a","  62.7"," ,a,0201, ","    432.5"," ,a"
"ASN00064043","1909","-31.9667","148.8833",,"RANTERS CREEK, AS","        84","a","        56","a","         6","a","  53.6"," ,a,1224, ","    755.0"," ,a"
"ASN00064043","1910","-31.9667","148.8833",,"RANTERS CREEK, AS","        50","a","        42","a","         6","a","  53.3"," ,a,0115, ","    538.6"," ,a"
"ASN00064043","1911","-31.9667","148.8833",,"RANTERS CREEK, AS","        62","a","        46","a","         4","a","  92.7"," ,a,1205, ","    679.8"," ,a"
"ASN00064043","1912","-31.9667","148.8833",,"RANTERS CREEK, AS","        43","a","        31","a","         4","a","  57.9"," ,a,0714, ","    424.8"," ,a"
"ASN00064043","1913","-31.9667","148.8833",,"RANTERS CREEK, AS","        47","a","        38","a","         5","a","  48.5"," ,a,0406, ","    523.8"," ,a"
"ASN00064043","1914","-31.9667","148.8833",,"RANTERS CREEK, AS","        54","a","        39","a","         5","a","  57.4"," ,a,0325, ","    565.0"," ,a"
"ASN00064043","1915","-31.9667","148.8833",,"RANTERS CREEK, AS","        49","a","        34","a","         2","a","  89.2"," ,a,0515, ","    414.8"," ,a"
"ASN00064043","1916","-31.9667","148.8833",,"RANTERS CREEK, AS","        86","a","        62","a","         9","a","  63.5"," ,a,0613, ","    840.9"," ,a"
"ASN00064043","1917","-31.9667","148.8833",,"RANTERS CREEK, AS","        62","a","        45","a","         4","a","  61.0"," ,a,0917, ","    594.9"," ,a"
"ASN00064043","1918","-31.9667","148.8833",,"RANTERS CREEK, AS","        50","a","        37","a","         5","a","  43.2"," ,a,0806, ","    408.4"," ,a"
"ASN00064043","1919","-31.9667","148.8833",,"RANTERS CREEK, AS","        48","a","        29","a","         1","a","  44.2"," ,a,0522, ","    324.8"," ,a"
"ASN00064043","1920","-31.9667","148.8833",,"RANTERS CREEK, AS","        62","a","        47","a","         8","a","  80.0"," ,a,1210, ","    725.0"," ,a"
"ASN00064043","1921","-31.9667","148.8833",,"RANTERS CREEK, AS","        60","a","        54","a","        10","a","  54.6"," ,a,1227, ","    830.1"," ,a"
"ASN00064043","1922","-31.9667","148.8833",,"RANTERS CREEK, AS","        52","a","        37","a","         2","a","  30.5"," ,a,0107, ","    383.8"," ,a"
