"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"PK008100200","1926","33.2","73.8","336.0","MIRPUR, PK","        51","I","        46","I","         7","I","  62.2"," ,I,0726, ","    733.2"," ,I"
"PK008100200","1928","33.2","73.8","336.0","MIRPUR, PK","        60","I","        43","I","         8","I","  96.3"," ,I,0901, ","    654.9"," ,I"
"PK008100200","1929","33.2","73.8","336.0","MIRPUR, PK","        52","I","        44","I","         9","I","  95.5"," ,I,0725, ","    698.5"," ,I"
"PK008100200","1930","33.2","73.8","336.0","MIRPUR, PK","        50","I","        42","I","         7","I","  58.4"," ,I,0409, ","    582.2"," ,I"
"PK008100200","1931","33.2","73.8","336.0","MIRPUR, PK","        47","I","        44","I","         6","I"," 141.0"," ,I,0706, ","    638.0"," ,I"
"PK008100200","1932","33.2","73.8","336.0","MIRPUR, PK","        41","I","        37","I","        14","I","  91.4"," ,I,0720, ","    876.4"," ,I"
"PK008100200","1933","33.2","73.8","336.0","MIRPUR, PK","        54","I","        52","I","        11","I"," 118.1"," ,I,0814, ","    951.2"," ,I"
"PK008100200","1934","33.2","73.8","336.0","MIRPUR, PK","        39","I","        38","I","         8","I","  57.9"," ,I,0703, ","    647.0"," ,I"
"PK008100200","1935","33.2","73.8","336.0","MIRPUR, PK","        52","I","        49","I","        11","I","  65.5"," ,I,0806, ","    852.3"," ,I"
"PK008100200","1936","33.2","73.8","336.0","MIRPUR, PK","        53","I","        48","I","        11","I","  88.9"," ,I,0727,+","    927.3"," ,I"
"PK008100200","1937","33.2","73.8","336.0","MIRPUR, PK","        48","I","        47","I","         3","I","  71.1"," ,I,0817, ","    553.4"," ,I"
"PK008100200","1938","33.2","73.8","336.0","MIRPUR, PK","        46","I","        42","I","         6","I","  64.5"," ,I,0723, ","    608.3"," ,I"
"PK008100200","1939","33.2","73.8","336.0","MIRPUR, PK","        43","I","        37","I","        12","I","  53.3"," ,I,0715, ","    686.4"," ,I"
"PK008100200","1940","33.2","73.8","336.0","MIRPUR, PK","        63","I","        49","I","         5","I","  78.7"," ,I,0730, ","    726.3"," ,I"
"PK008100200","1941","33.2","73.8","336.0","MIRPUR, PK","        48","I","        36","I","        11","I"," 132.1"," ,I,0912, ","    796.6"," ,I"
"PK008100200","1942","33.2","73.8","336.0","MIRPUR, PK","        68","I","        58","I","        12","I","  48.5"," ,I,0816, ","   1004.7"," ,I"
"PK008100200","1943","33.2","73.8","336.0","MIRPUR, PK","        46","I","        34","I","         9","I","  50.8"," ,I,0112, ","    603.5"," ,I"
"PK008100200","1944","33.2","73.8","336.0","MIRPUR, PK","        40","I","        39","I","        16","I"," 114.3"," ,I,0721, ","    961.5"," ,I"
"PK008100200","1945","33.2","73.8","336.0","MIRPUR, PK","        53","I","        46","I","        13","I","  57.9"," ,I,0720, ","    775.6"," ,I"
"PK008100200","1946","33.2","73.8","336.0","MIRPUR, PK","        57","I","        49","I","        14","I","  71.6"," ,I,0826, ","    944.2"," ,I"
