"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019220901","1938","26.3","77.23","205.0","MANDREAL, IN","        47","I","        30","I","         6","I","  57.9"," ,I,0826, ","    471.2"," ,I"
"IN019220901","1939","26.3","77.23","205.0","MANDREAL, IN","        27","I","        22","I","         4","I","  51.8"," ,I,0713, ","    328.1"," ,I"
"IN019220901","1940","26.3","77.23","205.0","MANDREAL, IN","        37","I","        30","I","         7","I","  96.5"," ,I,0807, ","    565.2"," ,I"
"IN019220901","1941","26.3","77.23","205.0","MANDREAL, IN","        24","I","        21","I","         4","I","  53.6"," ,I,0818, ","    303.5"," ,I"
"IN019220901","1942","26.3","77.23","205.0","MANDREAL, IN","        56","I","        55","I","        13","I"," 179.1"," ,I,0904, ","   1117.5"," ,I"
"IN019220901","1943","26.3","77.23","205.0","MANDREAL, IN","        32","I","        32","I","        10","I"," 101.6"," ,I,0901, ","    647.9"," ,I"
"IN019220901","1944","26.3","77.23","205.0","MANDREAL, IN","        44","I","        39","I","         7","I","  55.9"," ,I,0806, ","    556.3"," ,I"
"IN019220901","1945","26.3","77.23","205.0","MANDREAL, IN","        47","I","        41","I","        10","I","  71.6"," ,I,0719, ","    737.8"," ,I"
"IN019220901","1946","26.3","77.23","205.0","MANDREAL, IN","        49","I","        48","I","        14","I","  76.2"," ,I,0821, ","    891.2"," ,I"
"IN019220901","1947","26.3","77.23","205.0","MANDREAL, IN","        37","I","        36","I","        12","I"," 127.0"," ,I,0819, ","    797.1"," ,I"
"IN019220901","1948","26.3","77.23","205.0","MANDREAL, IN","        50","I","        47","I","        13","I","  87.6"," ,I,0822, ","    934.2"," ,I"
"IN019220901","1949","26.3","77.23","205.0","MANDREAL, IN","        32","I","        29","I","         6","I"," 101.6"," ,I,0902, ","    518.7"," ,I"
"IN019220901","1950","26.3","77.23","205.0","MANDREAL, IN","        31","I","        30","I","         9","I","  69.9"," ,I,0724, ","    643.7"," ,I"
"IN019220901","1951","26.3","77.23","205.0","MANDREAL, IN","        28","I","        26","I","         3","I","  50.8"," ,I,0723, ","    413.5"," ,I"
"IN019220901","1952","26.3","77.23","205.0","MANDREAL, IN","        32","I","        28","I","         6","I"," 127.0"," ,I,0623, ","    610.0"," ,I"
"IN019220901","1953","26.3","77.23","205.0","MANDREAL, IN","        33","I","        33","I","         7","I","  52.6"," ,I,0616, ","    504.6"," ,I"
"IN019220901","1954","26.3","77.23","205.0","MANDREAL, IN","        34","I","        34","I","         7","I","  52.1"," ,I,0715, ","    479.6"," ,I"
