"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011320100","1901","24.53","81.3","286.0","REWA, IN","        72","I","        61","I","        23","I"," 104.1"," ,I,0808, ","   1501.3"," ,I"
"IN011320100","1902","24.53","81.3","286.0","REWA, IN","        66","I","        54","I","         8","I","  81.5"," ,I,0717, ","    851.3"," ,I"
"IN011320100","1903","24.53","81.3","286.0","REWA, IN","        76","I","        53","I","         9","I","  79.8"," ,I,0807, ","    827.5"," ,I"
"IN011320100","1904","24.53","81.3","286.0","REWA, IN","        66","I","        54","I","        18","I"," 193.0"," ,I,0815, ","   1284.6"," ,I"
"IN011320100","1905","24.53","81.3","286.0","REWA, IN","        66","I","        50","I","        13","I","  66.8"," ,I,0707, ","    918.9"," ,I"
"IN011320100","1906","24.53","81.3","286.0","REWA, IN","        70","I","        50","I","        15","I","  91.9"," ,I,0701, ","   1105.1"," ,I"
"IN011320100","1907","24.53","81.3","286.0","REWA, IN","        56","I","        45","I","        13","I","  57.7"," ,I,0821, ","    794.0"," ,I"
"IN011320100","1908","24.53","81.3","286.0","REWA, IN","        75","I","        69","I","        17","I","  87.6"," ,I,0824, ","   1334.7"," ,I"
"IN011320100","1909","24.53","81.3","286.0","REWA, IN","        84","I","        59","I","        11","I","  76.2"," ,I,0716, ","    996.5"," ,I"
"IN011320100","1910","24.53","81.3","286.0","REWA, IN","        65","I","        55","I","        10","I","  99.8"," ,I,0810, ","    927.4"," ,I"
"IN011320100","1911","24.53","81.3","286.0","REWA, IN","        74","I","        64","I","        16","I","  99.1"," ,I,0823, ","   1024.0"," ,I"
"IN011320100","1912","24.53","81.3","286.0","REWA, IN","        62","I","        48","I","        12","I","  61.0"," ,I,0702, ","    865.2"," ,I"
"IN011320100","1913","24.53","81.3","286.0","REWA, IN","        61","I","        47","I","         5","I"," 146.1"," ,I,0806, ","    732.4"," ,I"
"IN011320100","1914","24.53","81.3","286.0","REWA, IN","        69","I","        54","I","         9","I","  83.8"," ,I,0302, ","    875.0"," ,I"
"IN011320100","1915","24.53","81.3","286.0","REWA, IN","        72","I","        57","I","        16","I"," 112.3"," ,I,0628, ","   1208.1"," ,I"
"IN011320100","1917","24.53","81.3","286.0","REWA, IN","        91","I","        83","I","        19","I"," 198.1"," ,I,0728, ","   1723.2"," ,I"
"IN011320100","1918","24.53","81.3","286.0","REWA, IN","        56","I","        48","I","        10","I"," 107.2"," ,I,0825, ","    877.7"," ,I"
"IN011320100","1919","24.53","81.3","286.0","REWA, IN","        79","I","        65","I","        23","I"," 122.7"," ,I,0809, ","   1695.4"," ,I"
"IN011320100","1920","24.53","81.3","286.0","REWA, IN","        48","I","        40","I","        11","I","  82.6"," ,I,0711, ","    835.8"," ,I"
"IN011320100","1921","24.53","81.3","286.0","REWA, IN","        66","I","        55","I","        13","I","  79.8"," ,I,0722, ","   1058.0"," ,I"
"IN011320100","1923","24.53","81.3","286.0","REWA, IN","        70","I","        60","I","        20","I"," 138.2"," ,I,0818, ","   1498.0"," ,I"
"IN011320100","1924","24.53","81.3","286.0","REWA, IN","        79","I","        63","I","        19","I"," 153.9"," ,I,0718, ","   1365.1"," ,I"
"IN011320100","1925","24.53","81.3","286.0","REWA, IN","        75","I","        55","I","        16","I"," 155.2"," ,I,0909, ","   1264.5"," ,I"
"IN011320100","1926","24.53","81.3","286.0","REWA, IN","        86","I","        67","I","        23","I"," 105.2"," ,I,0901, ","   1713.0"," ,I"
"IN011320100","1927","24.53","81.3","286.0","REWA, IN","        84","I","        64","I","        16","I"," 112.0"," ,I,0731, ","   1251.3"," ,I"
"IN011320100","1928","24.53","81.3","286.0","REWA, IN","        75","I","        55","I","         9","I","  68.6"," ,I,0717, ","    802.9"," ,I"
"IN011320100","1929","24.53","81.3","286.0","REWA, IN","        81","I","        63","I","        20","I"," 139.7"," ,I,0730, ","   1528.8"," ,I"
"IN011320100","1930","24.53","81.3","286.0","REWA, IN","        77","I","        54","I","        15","I"," 207.0"," ,I,0816, ","   1251.4"," ,I"
