"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056065","1917","-30.7209","151.6675","1012.0","URALLA MIHI, AS","        88","a","        68","a","         8","a","  51.3"," ,a,0121, ","    792.0"," ,a"
"ASN00056065","1918","-30.7209","151.6675","1012.0","URALLA MIHI, AS","        64","a","        43","a","         5","a","  43.7"," ,a,0102, ","    481.9"," ,a"
"ASN00056065","1919","-30.7209","151.6675","1012.0","URALLA MIHI, AS","        65","a","        42","a","         6","a","  33.5"," ,a,0522, ","    503.3"," ,a"
"ASN00056065","1920","-30.7209","151.6675","1012.0","URALLA MIHI, AS","       102","a","        68","a","         9","a","  90.9"," ,a,0207, ","    911.5"," ,a"
"ASN00056065","1921","-30.7209","151.6675","1012.0","URALLA MIHI, AS","       106","a","        68","a","        13","a","  67.8"," ,a,1231, ","   1133.8"," ,a"
"ASN00056065","1922","-30.7209","151.6675","1012.0","URALLA MIHI, AS","        86","a","        53","a","         3","a","  48.5"," ,a,0724, ","    574.8"," ,a"
"ASN00056065","1923","-30.7209","151.6675","1012.0","URALLA MIHI, AS","        79","a","        51","a","         2","a","  37.8"," ,a,0904, ","    462.4"," ,a"
"ASN00056065","1924","-30.7209","151.6675","1012.0","URALLA MIHI, AS","        94","a","        74","a","         7","a","  55.6"," ,a,0219, ","    900.8"," ,a"
"ASN00056065","1925","-30.7209","151.6675","1012.0","URALLA MIHI, AS","        94","a","        53","a","         1","a","  40.4"," ,a,1119, ","    598.7"," ,a"
"ASN00056065","1926","-30.7209","151.6675","1012.0","URALLA MIHI, AS","        89","a","        56","a","         6","a"," 103.4"," ,a,0106, ","    746.0"," ,a"
"ASN00056065","1927","-30.7209","151.6675","1012.0","URALLA MIHI, AS","        73","a","        48","a","         7","a","  36.1"," ,a,1124, ","    553.2"," ,a"
"ASN00056065","1928","-30.7209","151.6675","1012.0","URALLA MIHI, AS","       100","a","        68","a","        10","a","  67.8"," ,a,0214, ","    904.9"," ,a"
"ASN00056065","1929","-30.7209","151.6675","1012.0","URALLA MIHI, AS","        76","a","        52","a","         6","a","  61.0"," ,a,0404, ","    714.6"," ,a"
"ASN00056065","1930","-30.7209","151.6675","1012.0","URALLA MIHI, AS","       110","a","        60","a","         2","a","  36.1"," ,a,0619, ","    599.3"," ,a"
"ASN00056065","1931","-30.7209","151.6675","1012.0","URALLA MIHI, AS","       102","a","        72","a","         4","a","  40.1"," ,a,1209, ","    857.4"," ,a"
"ASN00056065","1932","-30.7209","151.6675","1012.0","URALLA MIHI, AS","       101","a","        60","a","         4","a","  82.3"," ,a,0916, ","    714.0"," ,a"
"ASN00056065","1933","-30.7209","151.6675","1012.0","URALLA MIHI, AS","       108","a","        77","a","        10","a","  42.4"," ,a,1002, ","    899.7"," ,a"
"ASN00056065","1934","-30.7209","151.6675","1012.0","URALLA MIHI, AS","       108","a","        63","a","         6","a","  47.5"," ,a,0729, ","    830.3"," ,a"
"ASN00056065","1935","-30.7209","151.6675","1012.0","URALLA MIHI, AS","        77","a","        50","a","         6","a","  39.6"," ,a,0115, ","    569.1"," ,a"
"ASN00056065","1936","-30.7209","151.6675","1012.0","URALLA MIHI, AS","        90","a","        52","a","         8","a","  41.4"," ,a,0514, ","    728.0"," ,a"
"ASN00056065","1937","-30.7209","151.6675","1012.0","URALLA MIHI, AS","        94","a","        58","a","         7","a","  85.6"," ,a,1228, ","    774.0"," ,a"
"ASN00056065","1938","-30.7209","151.6675","1012.0","URALLA MIHI, AS","        85","a","        53","a","         4","a","  34.5"," ,a,0527,+","    557.1"," ,a"
"ASN00056065","1939","-30.7209","151.6675","1012.0","URALLA MIHI, AS","        98","a","        53","a","         5","a","  75.7"," ,a,0127, ","    660.9"," ,a"
"ASN00056065","1940","-30.7209","151.6675","1012.0","URALLA MIHI, AS","        67","a","        37","a","         4","a","  86.4"," ,a,0319, ","    481.7"," ,a"
"ASN00056065","1941","-30.7209","151.6675","1012.0","URALLA MIHI, AS","        78","a","        45","a","         9","a","  54.6"," ,a,0108, ","    712.2"," ,a"
"ASN00056065","1942","-30.7209","151.6675","1012.0","URALLA MIHI, AS","        95","a","        61","a","         7","a","  54.1"," ,a,1107, ","    729.7"," ,a"
"ASN00056065","1943","-30.7209","151.6675","1012.0","URALLA MIHI, AS","       104","a","        59","a","         4","a","  45.2"," ,a,0104, ","    680.8"," ,a"
"ASN00056065","1944","-30.7209","151.6675","1012.0","URALLA MIHI, AS","        81","a","        50","a","         6","a","  64.8"," ,a,0824, ","    574.4"," ,a"
"ASN00056065","1945","-30.7209","151.6675","1012.0","URALLA MIHI, AS","        93","a","        60","a","         6","a","  50.8"," ,a,1205, ","    720.0"," ,a"
"ASN00056065","1946","-30.7209","151.6675","1012.0","URALLA MIHI, AS","        79","a","        44","a","         4","a"," 119.1"," ,a,0122, ","    696.6"," ,a"
"ASN00056065","1947","-30.7209","151.6675","1012.0","URALLA MIHI, AS","       113","a","        74","a","         7","a","  77.2"," ,a,1219, ","    905.7"," ,a"
"ASN00056065","1948","-30.7209","151.6675","1012.0","URALLA MIHI, AS","        93","a","        59","a","         7","a","  51.6"," ,a,0102, ","    805.3"," ,a"
"ASN00056065","1949","-30.7209","151.6675","1012.0","URALLA MIHI, AS","       131","a","        70","a","        13","a"," 158.0"," ,a,0827, ","   1219.5"," ,a"
"ASN00056065","1950","-30.7209","151.6675","1012.0","URALLA MIHI, AS","       141","a","        86","a","         9","a"," 115.1"," ,a,0624, ","   1205.5"," ,a"
"ASN00056065","1951","-30.7209","151.6675","1012.0","URALLA MIHI, AS","        96","a","        59","a","         7","a","  41.7"," ,a,0308, ","    765.5"," ,a"
"ASN00056065","1952","-30.7209","151.6675","1012.0","URALLA MIHI, AS","       118","a","        61","a","         9","a","  60.7"," ,a,0814, ","    904.0"," ,a"
"ASN00056065","1953","-30.7209","151.6675","1012.0","URALLA MIHI, AS","        68","a","        54","a","         6","a","  54.1"," ,a,0217, ","    651.9"," ,a"
"ASN00056065","1954","-30.7209","151.6675","1012.0","URALLA MIHI, AS","        94","a","        63","a","         9","a","  59.2"," ,a,0221, ","    819.0"," ,a"
"ASN00056065","1955","-30.7209","151.6675","1012.0","URALLA MIHI, AS","        97","a","        72","a","         6","a","  73.7"," ,a,0225, ","    876.1"," ,a"
"ASN00056065","1956","-30.7209","151.6675","1012.0","URALLA MIHI, AS","        91","a","        61","a","        10","a","  81.3"," ,a,0121, ","   1025.4"," ,a"
"ASN00056065","1957","-30.7209","151.6675","1012.0","URALLA MIHI, AS","        68","a","        47","a","         6","a","  47.8"," ,a,0107, ","    591.2"," ,a"
"ASN00056065","1958","-30.7209","151.6675","1012.0","URALLA MIHI, AS","        86","a","        63","a","         6","a","  70.6"," ,a,1225, ","    758.5"," ,a"
"ASN00056065","1959","-30.7209","151.6675","1012.0","URALLA MIHI, AS","        95","a","        75","a","         7","a","  60.2"," ,a,0122, ","    854.0"," ,a"
"ASN00056065","1960","-30.7209","151.6675","1012.0","URALLA MIHI, AS","        91","a","        62","a","         4","a","  39.9"," ,a,1122, ","    662.5"," ,a"
"ASN00056065","1961","-30.7209","151.6675","1012.0","URALLA MIHI, AS","       108","a","        68","a","         7","a","  51.3"," ,a,1216, ","    850.3"," ,a"
"ASN00056065","1962","-30.7209","151.6675","1012.0","URALLA MIHI, AS","       104","a","        71","a","         4","a","  62.7"," ,a,0711, ","    808.1"," ,a"
"ASN00056065","1963","-30.7209","151.6675","1012.0","URALLA MIHI, AS","       120","a","        77","a","         5","a","  97.0"," ,a,0508, ","    963.4"," ,a"
"ASN00056065","1964","-30.7209","151.6675","1012.0","URALLA MIHI, AS","        84","a","        54","a","         8","a","  83.8"," ,a,0114, ","    802.2"," ,a"
"ASN00056065","1965","-30.7209","151.6675","1012.0","URALLA MIHI, AS","        75","a","        48","a","         4","a","  50.3"," ,a,0721, ","    545.1"," ,a"
"ASN00056065","1966","-30.7209","151.6675","1012.0","URALLA MIHI, AS","        87","a","        54","a","         5","a","  44.5"," ,a,1108, ","    640.8"," ,a"
"ASN00056065","1967","-30.7209","151.6675","1012.0","URALLA MIHI, AS","       100","a","        50","a","         7","a","  55.9"," ,a,0309, ","    775.8"," ,a"
"ASN00056065","1968","-30.7209","151.6675","1012.0","URALLA MIHI, AS","        97","a","        65","a","         6","a","  70.6"," ,a,0113, ","    695.5"," ,a"
"ASN00056065","1969","-30.7209","151.6675","1012.0","URALLA MIHI, AS","       103","a","        67","a","         5","a","  36.3"," ,a,0825,+","    805.7"," ,a"
"ASN00056065","1970","-30.7209","151.6675","1012.0","URALLA MIHI, AS","       106","a","        80","a","         9","a","  72.9"," ,a,0127, ","    945.2"," ,a"
"ASN00056065","1971","-30.7209","151.6675","1012.0","URALLA MIHI, AS","        95","a","        71","a","         5","a","  35.1"," ,a,0123, ","    825.2"," ,a"
"ASN00056065","1972","-30.7209","151.6675","1012.0","URALLA MIHI, AS","        96","a","        57","a","         3","a","  43.7"," ,a,0114, ","    718.6"," ,a"
"ASN00056065","1973","-30.7209","151.6675","1012.0","URALLA MIHI, AS","       106","a","        69","a","         6","a","  39.6"," ,a,0211, ","    763.3"," ,a"
"ASN00056065","1974","-30.7209","151.6675","1012.0","URALLA MIHI, AS","       111","a","        62","a","         2","a","  49.0"," ,a,0108, ","    641.4"," ,a"
"ASN00056065","1975","-30.7209","151.6675","1012.0","URALLA MIHI, AS","       103","a","        62","a","         6","a","  56.8"," ,a,1111, ","    743.2"," ,a"
"ASN00056065","1976","-30.7209","151.6675","1012.0","URALLA MIHI, AS","       134","a","        76","a","         9","a"," 115.2"," ,a,0124, ","    991.7"," ,a"
"ASN00056065","1977","-30.7209","151.6675","1012.0","URALLA MIHI, AS","        93","a","        58","a","         6","a","  96.0"," ,a,0222, ","    805.8"," ,a"
"ASN00056065","1978","-30.7209","151.6675","1012.0","URALLA MIHI, AS","       133","a","        75","a","         6","a","  70.0"," ,a,0128, ","    911.9"," ,a"
"ASN00056065","1979","-30.7209","151.6675","1012.0","URALLA MIHI, AS","       103","a","        54","a","         3","a","  39.0"," ,a,0118, ","    588.5"," ,a"
"ASN00056065","1980","-30.7209","151.6675","1012.0","URALLA MIHI, AS","        85","a","        42","a","         4","a","  48.0"," ,a,0510, ","    481.1"," ,a"
"ASN00056065","1981","-30.7209","151.6675","1012.0","URALLA MIHI, AS","       111","a","        61","a","         6","a","  72.0"," ,a,0211, ","    756.2"," ,a"
