"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020140401","1901","8.42","78.05","2.0","KULASEKARAPATNAM, IN","        45","I","        42","I","         4","I","  38.9"," ,I,0112, ","    473.0"," ,I"
"IN020140401","1902","8.42","78.05","2.0","KULASEKARAPATNAM, IN","        53","I","        49","I","        17","I"," 114.3"," ,I,1122, ","   1176.8"," ,I"
"IN020140401","1903","8.42","78.05","2.0","KULASEKARAPATNAM, IN","        18","I","        16","I","         4","I","  63.5"," ,I,1202, ","    341.1"," ,I"
"IN020140401","1904","8.42","78.05","2.0","KULASEKARAPATNAM, IN","        22","I","        17","I","         8","I","  76.2"," ,I,0904, ","    415.0"," ,I"
"IN020140401","1905","8.42","78.05","2.0","KULASEKARAPATNAM, IN","        42","I","        37","I","        10","I","  70.4"," ,I,1008, ","    773.0"," ,I"
"IN020140401","1906","8.42","78.05","2.0","KULASEKARAPATNAM, IN","        44","I","        35","I","        12","I","  90.7"," ,I,1023, ","    781.4"," ,I"
"IN020140401","1907","8.42","78.05","2.0","KULASEKARAPATNAM, IN","        51","I","        40","I","         9","I","  87.1"," ,I,1103, ","    692.0"," ,I"
"IN020140401","1908","8.42","78.05","2.0","KULASEKARAPATNAM, IN","        27","I","        19","I","         4","I","  36.3"," ,I,0224, ","    297.6"," ,I"
"IN020140401","1909","8.42","78.05","2.0","KULASEKARAPATNAM, IN","        44","I","        35","I","         2","I","  48.0"," ,I,1125, ","    399.3"," ,I"
"IN020140401","1910","8.42","78.05","2.0","KULASEKARAPATNAM, IN","        20","I","        19","I","         6","I","  68.8"," ,I,1028, ","    360.3"," ,I"
"IN020140401","1911","8.42","78.05","2.0","KULASEKARAPATNAM, IN","        40","I","        37","I","         7","I"," 161.3"," ,I,1120, ","    781.1"," ,I"
"IN020140401","1912","8.42","78.05","2.0","KULASEKARAPATNAM, IN","        43","I","        27","I","         7","I"," 144.3"," ,I,1018, ","    639.5"," ,I"
"IN020140401","1913","8.42","78.05","2.0","KULASEKARAPATNAM, IN","        56","I","        35","I","         7","I","  62.0"," ,I,1031, ","    536.7"," ,I"
"IN020140401","1914","8.42","78.05","2.0","KULASEKARAPATNAM, IN","        65","I","        47","I","        16","I"," 243.3"," ,I,1204, ","   1517.1"," ,I"
"IN020140401","1915","8.42","78.05","2.0","KULASEKARAPATNAM, IN","        45","I","        28","I","         8","I","  81.5"," ,I,1120, ","    641.2"," ,I"
"IN020140401","1916","8.42","78.05","2.0","KULASEKARAPATNAM, IN","        51","I","        29","I","         8","I","  47.0"," ,I,1126, ","    470.6"," ,I"
"IN020140401","1917","8.42","78.05","2.0","KULASEKARAPATNAM, IN","        61","I","        31","I","         5","I","  40.1"," ,I,1130, ","    467.6"," ,I"
"IN020140401","1918","8.42","78.05","2.0","KULASEKARAPATNAM, IN","        56","I","        38","I","        13","I"," 120.7"," ,I,1203, ","    855.1"," ,I"
"IN020140401","1919","8.42","78.05","2.0","KULASEKARAPATNAM, IN","        69","I","        38","I","         7","I"," 102.1"," ,I,1128, ","    732.9"," ,I"
"IN020140401","1920","8.42","78.05","2.0","KULASEKARAPATNAM, IN","        68","I","        47","I","        13","I"," 180.3"," ,I,0102, ","   1148.4"," ,I"
"IN020140401","1921","8.42","78.05","2.0","KULASEKARAPATNAM, IN","        50","I","        36","I","         8","I","  39.1"," ,I,0401, ","    514.1"," ,I"
"IN020140401","1922","8.42","78.05","2.0","KULASEKARAPATNAM, IN","        45","I","        37","I","         9","I"," 121.9"," ,I,1130, ","    789.1"," ,I"
"IN020140401","1923","8.42","78.05","2.0","KULASEKARAPATNAM, IN","        65","I","        45","I","         7","I"," 232.7"," ,I,1217, ","    905.7"," ,I"
"IN020140401","1924","8.42","78.05","2.0","KULASEKARAPATNAM, IN","        50","I","        36","I","         8","I","  49.3"," ,I,0822, ","    535.7"," ,I"
"IN020140401","1925","8.42","78.05","2.0","KULASEKARAPATNAM, IN","        69","I","        54","I","        18","I"," 157.0"," ,I,1109, ","   1700.3"," ,I"
"IN020140401","1926","8.42","78.05","2.0","KULASEKARAPATNAM, IN","        42","I","        30","I","         5","I","  69.9"," ,I,1108, ","    456.9"," ,I"
"IN020140401","1927","8.42","78.05","2.0","KULASEKARAPATNAM, IN","        60","I","        38","I","         7","I","  89.4"," ,I,0226, ","    652.6"," ,I"
"IN020140401","1928","8.42","78.05","2.0","KULASEKARAPATNAM, IN","        50","I","        42","I","         7","I","  79.5"," ,I,1104, ","    753.2"," ,I"
"IN020140401","1929","8.42","78.05","2.0","KULASEKARAPATNAM, IN","        68","I","        53","I","        18","I"," 122.4"," ,I,1029, ","   1287.7"," ,I"
"IN020140401","1930","8.42","78.05","2.0","KULASEKARAPATNAM, IN","        50","I","        37","I","        14","I"," 107.4"," ,I,0109, ","    929.9"," ,I"
"IN020140401","1931","8.42","78.05","2.0","KULASEKARAPATNAM, IN","        46","I","        36","I","         9","I"," 184.2"," ,I,1210, ","    814.6"," ,I"
"IN020140401","1932","8.42","78.05","2.0","KULASEKARAPATNAM, IN","        47","I","        38","I","         6","I","  84.1"," ,I,1215, ","    639.8"," ,I"
