"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091304","1999","-41.1164","145.8619","235.0","LOWER RIDGLEY MOOREVILLE ROAD, AS","       146","a","        79","a","         5","a","  36.0"," ,a,0405, ","    952.4"," ,a"
"ASN00091304","2000","-41.1164","145.8619","235.0","LOWER RIDGLEY MOOREVILLE ROAD, AS","       151","a","        86","a","         4","a","  76.8"," ,a,0721, ","   1120.6"," ,a"
"ASN00091304","2001","-41.1164","145.8619","235.0","LOWER RIDGLEY MOOREVILLE ROAD, AS","       149","a","        91","a","         8","a","  44.4"," ,a,0908, ","   1112.0"," ,a"
"ASN00091304","2002","-41.1164","145.8619","235.0","LOWER RIDGLEY MOOREVILLE ROAD, AS","       156","a","        91","a","         2","a","  36.4"," ,a,0830, ","    881.0"," ,a"
"ASN00091304","2003","-41.1164","145.8619","235.0","LOWER RIDGLEY MOOREVILLE ROAD, AS","       149","a","        89","a","         7","a","  61.4"," ,a,0412, ","   1055.8"," ,a"
"ASN00091304","2004","-41.1164","145.8619","235.0","LOWER RIDGLEY MOOREVILLE ROAD, AS","       161","a","        87","a","         2","a","  35.6"," ,a,0725, ","    997.8"," ,a"
"ASN00091304","2005","-41.1164","145.8619","235.0","LOWER RIDGLEY MOOREVILLE ROAD, AS","       168","a","       102","a","         8","a","  63.6"," ,a,1022, ","   1298.4"," ,a"
"ASN00091304","2006","-41.1164","145.8619","235.0","LOWER RIDGLEY MOOREVILLE ROAD, AS","       142","a","        57","a","         1","a","  26.4"," ,a,0420, ","    571.8"," ,a"
"ASN00091304","2007","-41.1164","145.8619","235.0","LOWER RIDGLEY MOOREVILLE ROAD, AS","       156","a","        89","a","         5","a","  51.0"," ,a,1222, ","   1016.2"," ,a"
"ASN00091304","2008","-41.1164","145.8619","235.0","LOWER RIDGLEY MOOREVILLE ROAD, AS","       153","a","        83","a","         4","a","  55.4"," ,a,1108, ","    887.2"," ,a"
"ASN00091304","2016","-41.1164","145.8619","235.0","LOWER RIDGLEY MOOREVILLE ROAD, AS","       175","a","       101","a","        18","a"," 137.0"," ,a,0606, ","   1641.0"," ,a"
"ASN00091304","2018","-41.1164","145.8619","235.0","LOWER RIDGLEY MOOREVILLE ROAD, AS","       178","a","        91","a","         7","a","  37.4"," ,a,0729, ","    979.4"," ,a"
"ASN00091304","2020","-41.1164","145.8619","235.0","LOWER RIDGLEY MOOREVILLE ROAD, AS","       164","a","        85","a","         5","a","  38.8"," ,a,1009, ","   1044.5"," ,a"
"ASN00091304","2021","-41.1164","145.8619","235.0","LOWER RIDGLEY MOOREVILLE ROAD, AS","       156","a","        96","a","         8","a","  83.4"," ,a,0206,+","   1289.5"," ,a"
"ASN00091304","2023","-41.1164","145.8619","235.0","LOWER RIDGLEY MOOREVILLE ROAD, AS","       170","a","        94","a","         4","a","  78.0"," ,a,0608, ","   1036.0"," ,a"
"ASN00091304","2024","-41.1164","145.8619","235.0","LOWER RIDGLEY MOOREVILLE ROAD, AS","       151","a","        80","a","        11","a","  67.4"," ,a,1128, ","   1126.2"," ,a"
