"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077053","1925","-35.8167","143.0333",,"YANGA WARNE, AS","        69","a","        30","a","         1","a","  28.2"," ,a,0113, ","    230.2"," ,a"
"ASN00077053","1926","-35.8167","143.0333",,"YANGA WARNE, AS","        69","a","        26","a","         2","a","  93.2"," ,a,0405, ","    328.2"," ,a"
"ASN00077053","1927","-35.8167","143.0333",,"YANGA WARNE, AS","        64","a","        23","a","         0","a","  11.9"," ,a,0901, ","    172.5"," ,a"
"ASN00077053","1928","-35.8167","143.0333",,"YANGA WARNE, AS","        66","a","        38","a","         2","a","  37.8"," ,a,0218, ","    355.8"," ,a"
"ASN00077053","1929","-35.8167","143.0333",,"YANGA WARNE, AS","        57","a","        26","a","         0","a","  20.1"," ,a,1227, ","    189.8"," ,a"
"ASN00077053","1930","-35.8167","143.0333",,"YANGA WARNE, AS","        72","a","        42","a","         3","a","  40.1"," ,a,1207, ","    446.4"," ,a"
"ASN00077053","1931","-35.8167","143.0333",,"YANGA WARNE, AS","        60","a","        37","a","         2","a","  44.2"," ,a,0414, ","    365.3"," ,a"
"ASN00077053","1932","-35.8167","143.0333",,"YANGA WARNE, AS","        54","a","        36","a","         3","a","  38.9"," ,a,0327, ","    402.4"," ,a"
"ASN00077053","1934","-35.8167","143.0333",,"YANGA WARNE, AS","        61","a","        38","a","         3","a","  49.0"," ,a,1015, ","    360.8"," ,a"
"ASN00077053","1935","-35.8167","143.0333",,"YANGA WARNE, AS","        73","a","        35","a","         1","a","  40.6"," ,a,1014, ","    348.8"," ,a"
"ASN00077053","1936","-35.8167","143.0333",,"YANGA WARNE, AS","        68","a","        35","a","         1","a","  33.3"," ,a,0726, ","    321.2"," ,a"
"ASN00077053","1937","-35.8167","143.0333",,"YANGA WARNE, AS","        56","a","        29","a","         3","a","  37.6"," ,a,1016, ","    329.9"," ,a"
"ASN00077053","1938","-35.8167","143.0333",,"YANGA WARNE, AS","        50","a","        21","a","         0","a","  17.5"," ,a,0115, ","    166.5"," ,a"
"ASN00077053","1939","-35.8167","143.0333",,"YANGA WARNE, AS","        71","a","        42","a","         3","a","  69.9"," ,a,0226, ","    457.3"," ,a"
"ASN00077053","1940","-35.8167","143.0333",,"YANGA WARNE, AS","        40","a","        24","a","         0","a","  17.5"," ,a,1122, ","    209.6"," ,a"
"ASN00077053","1941","-35.8167","143.0333",,"YANGA WARNE, AS","        73","a","        36","a","         0","a","  25.1"," ,a,0509, ","    292.3"," ,a"
"ASN00077053","1942","-35.8167","143.0333",,"YANGA WARNE, AS","        76","a","        37","a","         0","a","  20.6"," ,a,0613, ","    337.7"," ,a"
"ASN00077053","1943","-35.8167","143.0333",,"YANGA WARNE, AS","        67","a","        28","a","         0","a","  12.7"," ,a,0514, ","    179.0"," ,a"
"ASN00077053","1944","-35.8167","143.0333",,"YANGA WARNE, AS","        46","a","        18","a","         0","a","  12.4"," ,a,0409, ","    146.5"," ,a"
"ASN00077053","1945","-35.8167","143.0333",,"YANGA WARNE, AS","        59","a","        27","a","         1","a","  38.4"," ,a,0616, ","    280.1"," ,a"
"ASN00077053","1946","-35.8167","143.0333",,"YANGA WARNE, AS","        63","a","        32","a","         3","a","  36.1"," ,a,0217, ","    377.3"," ,a"
"ASN00077053","1947","-35.8167","143.0333",,"YANGA WARNE, AS","        73","a","        36","a","         2","a","  31.0"," ,a,0330, ","    363.7"," ,a"
"ASN00077053","1948","-35.8167","143.0333",,"YANGA WARNE, AS","        63","a","        35","a","         1","a","  34.5"," ,a,1011, ","    274.3"," ,a"
"ASN00077053","1949","-35.8167","143.0333",,"YANGA WARNE, AS","        67","a","        28","a","         3","a","  57.9"," ,a,0520, ","    374.7"," ,a"
"ASN00077053","1950","-35.8167","143.0333",,"YANGA WARNE, AS","        62","a","        43","a","         4","a","  54.9"," ,a,0318, ","    482.9"," ,a"
"ASN00077053","1951","-35.8167","143.0333",,"YANGA WARNE, AS","        70","a","        39","a","         2","a","  40.9"," ,a,1019, ","    362.7"," ,a"
"ASN00077053","1952","-35.8167","143.0333",,"YANGA WARNE, AS","        93","a","        54","a","         1","a","  34.3"," ,a,0425, ","    415.2"," ,a"
"ASN00077053","1953","-35.8167","143.0333",,"YANGA WARNE, AS","        64","a","        38","a","         1","a","  25.4"," ,a,0131, ","    313.4"," ,a"
"ASN00077053","1954","-35.8167","143.0333",,"YANGA WARNE, AS","        64","a","        38","a","         0","a","  21.6"," ,a,0130, ","    330.6"," ,a"
"ASN00077053","1955","-35.8167","143.0333",,"YANGA WARNE, AS","        69","a","        51","a","         2","a","  43.4"," ,a,0922, ","    490.7"," ,a"
"ASN00077053","1956","-35.8167","143.0333",,"YANGA WARNE, AS","        83","a","        58","a","         3","a","  75.7"," ,a,0306, ","    611.8"," ,a"
"ASN00077053","1957","-35.8167","143.0333",,"YANGA WARNE, AS","        50","a","        32","a","         1","a","  79.2"," ,a,0207, ","    276.3"," ,a"
"ASN00077053","1958","-35.8167","143.0333",,"YANGA WARNE, AS","        62","a","        46","a","         4","a","  41.9"," ,a,0815, ","    430.8"," ,a"
"ASN00077053","1959","-35.8167","143.0333",,"YANGA WARNE, AS","        43","a","        29","a","         2","a","  33.5"," ,a,1224, ","    296.6"," ,a"
"ASN00077053","1960","-35.8167","143.0333",,"YANGA WARNE, AS","        68","a","        52","a","         3","a","  31.8"," ,a,0914, ","    498.8"," ,a"
"ASN00077053","1961","-35.8167","143.0333",,"YANGA WARNE, AS","        46","a","        41","a","         2","a","  41.9"," ,a,1214, ","    346.5"," ,a"
"ASN00077053","1962","-35.8167","143.0333",,"YANGA WARNE, AS","        54","a","        35","a","         2","a","  41.9"," ,a,0915, ","    326.6"," ,a"
"ASN00077053","1963","-35.8167","143.0333",,"YANGA WARNE, AS","        57","a","        46","a","         0","a","  18.5"," ,a,0113, ","    329.1"," ,a"
"ASN00077053","1964","-35.8167","143.0333",,"YANGA WARNE, AS","        58","a","        39","a","         3","a","  64.5"," ,a,0911, ","    425.5"," ,a"
"ASN00077053","1965","-35.8167","143.0333",,"YANGA WARNE, AS","        36","a","        30","a","         2","a","  34.3"," ,a,1201, ","    332.4"," ,a"
"ASN00077053","1966","-35.8167","143.0333",,"YANGA WARNE, AS","        32","a","        27","a","         1","a","  26.9"," ,a,1203, ","    256.2"," ,a"
"ASN00077053","1967","-35.8167","143.0333",,"YANGA WARNE, AS","        22","a","        15","a","         1","a","  26.7"," ,a,0519, ","    121.4"," ,a"
"ASN00077053","1968","-35.8167","143.0333",,"YANGA WARNE, AS","        47","a","        41","a","         1","a","  36.3"," ,a,0324, ","    369.8"," ,a"
"ASN00077053","1969","-35.8167","143.0333",,"YANGA WARNE, AS","        30","a","        24","a","         3","a","  45.2"," ,a,0311, ","    333.0"," ,a"
"ASN00077053","1970","-35.8167","143.0333",,"YANGA WARNE, AS","        46","a","        32","a","         3","a","  63.5"," ,a,1112, ","    361.2"," ,a"
"ASN00077053","1971","-35.8167","143.0333",,"YANGA WARNE, AS","        51","a","        37","a","         3","a","  38.1"," ,a,0310, ","    357.3"," ,a"
"ASN00077053","1972","-35.8167","143.0333",,"YANGA WARNE, AS","        45","a","        35","a","         0","a","  19.8"," ,a,0302, ","    268.3"," ,a"
"ASN00077053","1973","-35.8167","143.0333",,"YANGA WARNE, AS","        67","a","        51","a","         4","a","  56.6"," ,a,0206, ","    598.6"," ,a"
"ASN00077053","1974","-35.8167","143.0333",,"YANGA WARNE, AS","","","","","","","","","    520.0"," ,a"
"ASN00077053","1975","-35.8167","143.0333",,"YANGA WARNE, AS","        50","a","        38","a","         4","a","  26.4"," ,a,1024,+","    379.5"," ,a"
"ASN00077053","1976","-35.8167","143.0333",,"YANGA WARNE, AS","        40","a","        29","a","         1","a","  26.0"," ,a,0113, ","    233.0"," ,a"
"ASN00077053","1977","-35.8167","143.0333",,"YANGA WARNE, AS","        31","a","        27","a","         4","a","  30.2"," ,a,0518, ","    285.2"," ,a"
"ASN00077053","1978","-35.8167","143.0333",,"YANGA WARNE, AS","        37","a","        35","a","         3","a","  65.0"," ,a,0518, ","    415.2"," ,a"
"ASN00077053","1979","-35.8167","143.0333",,"YANGA WARNE, AS","        34","a","        34","a","         3","a","  50.0"," ,a,0121, ","    390.6"," ,a"
"ASN00077053","1980","-35.8167","143.0333",,"YANGA WARNE, AS","        30","a","        27","a","         1","a","  26.0"," ,a,0424, ","    324.0"," ,a"
"ASN00077053","1981","-35.8167","143.0333",,"YANGA WARNE, AS","        48","a","        38","a","         0","a","  19.8"," ,a,0729, ","    308.9"," ,a"
"ASN00077053","1982","-35.8167","143.0333",,"YANGA WARNE, AS","        23","a","        12","a","         0","a","  19.4"," ,a,0316, ","    128.0"," ,a"
"ASN00077053","1983","-35.8167","143.0333",,"YANGA WARNE, AS","        49","a","        41","a","         3","a","  38.2"," ,a,1231, ","    434.2"," ,a"
"ASN00077053","1984","-35.8167","143.0333",,"YANGA WARNE, AS","        44","a","        32","a","         0","a","  20.0"," ,a,0116,+","    249.8"," ,a"
