"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044076","1898","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        38","a","        21","a","         2","a","  63.2"," ,a,0112, ","    286.5"," ,a"
"ASN00044076","1899","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        22","a","        18","a","         0","a","  19.8"," ,a,0304, ","    162.9"," ,a"
"ASN00044076","1900","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        25","a","        16","a","         2","a","  29.2"," ,a,0320, ","    214.2"," ,a"
"ASN00044076","1901","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        29","a","        19","a","         1","a","  42.2"," ,a,0526, ","    227.7"," ,a"
"ASN00044076","1902","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        26","a","        16","a","         0","a","  21.8"," ,a,1205, ","    163.2"," ,a"
"ASN00044076","1903","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        50","a","        37","a","         5","a","  88.9"," ,a,1211, ","    521.8"," ,a"
"ASN00044076","1904","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        54","a","        34","a","         6","a","  53.8"," ,a,1012, ","    559.7"," ,a"
"ASN00044076","1905","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        39","a","        25","a","         0","a","  21.1"," ,a,0114, ","    215.0"," ,a"
"ASN00044076","1906","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        62","a","        43","a","         9","a"," 137.2"," ,a,0201, ","    798.5"," ,a"
"ASN00044076","1907","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        32","a","        20","a","         4","a","  46.5"," ,a,0312, ","    259.6"," ,a"
"ASN00044076","1908","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        40","a","        24","a","         3","a","  62.0"," ,a,0202, ","    361.5"," ,a"
"ASN00044076","1909","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        45","a","        33","a","         4","a","  42.9"," ,a,0626, ","    396.3"," ,a"
"ASN00044076","1910","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        45","a","        38","a","         3","a","  33.0"," ,a,0928, ","    449.8"," ,a"
"ASN00044076","1911","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        31","a","        28","a","         4","a","  69.9"," ,a,0203, ","    413.6"," ,a"
"ASN00044076","1912","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        11","a","        11","a","         3","a","  36.8"," ,a,0701, ","    208.9"," ,a"
"ASN00044076","1913","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        31","a","        25","a","         5","a","  51.3"," ,a,0227, ","    454.1"," ,a"
"ASN00044076","1914","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        29","a","        23","a","         5","a","  49.5"," ,a,0227, ","    347.0"," ,a"
"ASN00044076","1915","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        31","a","        14","a","         0","a","  18.0"," ,a,0823, ","    134.1"," ,a"
"ASN00044076","1918","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        26","a","        24","a","         3","a","  42.7"," ,a,0422, ","    277.5"," ,a"
"ASN00044076","1919","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        23","a","        21","a","         2","a","  41.4"," ,a,0205, ","    232.4"," ,a"
"ASN00044076","1921","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        57","a","        40","a","         9","a","  74.9"," ,a,0304, ","    738.1"," ,a"
"ASN00044076","1922","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        24","a","        18","a","         1","a","  37.1"," ,a,1025, ","    190.4"," ,a"
"ASN00044076","1923","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        27","a","        22","a","         4","a","  44.5"," ,a,0604, ","    375.9"," ,a"
"ASN00044076","1924","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        44","a","        36","a","         1","a","  49.5"," ,a,0107, ","    390.4"," ,a"
"ASN00044076","1925","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        35","a","        27","a","         2","a","  80.0"," ,a,0119, ","    317.6"," ,a"
"ASN00044076","1926","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        46","a","        25","a","         5","a","  81.3"," ,a,1215, ","    419.1"," ,a"
"ASN00044076","1927","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        32","a","        22","a","         3","a","  31.8"," ,a,1223, ","    292.8"," ,a"
"ASN00044076","1928","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        30","a","        22","a","         3","a","  45.7"," ,a,0206, ","    314.2"," ,a"
"ASN00044076","1929","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        24","a","        17","a","         2","a","  30.0"," ,a,0402, ","    194.2"," ,a"
"ASN00044076","1930","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        51","a","        35","a","         2","a","  54.6"," ,a,0124, ","    372.9"," ,a"
"ASN00044076","1931","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        51","a","        32","a","         5","a","  48.3"," ,a,0625, ","    566.9"," ,a"
"ASN00044076","1932","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        28","a","        17","a","         3","a","  47.0"," ,a,0208, ","    259.4"," ,a"
"ASN00044076","1933","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        43","a","        35","a","         5","a"," 108.7"," ,a,0216, ","    633.1"," ,a"
"ASN00044076","1934","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        43","a","        29","a","         2","a","  33.8"," ,a,1012, ","    314.9"," ,a"
"ASN00044076","1935","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        33","a","        25","a","         5","a","  39.4"," ,a,0630, ","    353.1"," ,a"
"ASN00044076","1936","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        37","a","        27","a","         8","a","  53.6"," ,a,1214, ","    552.3"," ,a"
"ASN00044076","1937","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        23","a","        18","a","         5","a","  71.9"," ,a,0315, ","    354.8"," ,a"
"ASN00044076","1938","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        36","a","        24","a","         4","a","  34.5"," ,a,0124, ","    321.8"," ,a"
"ASN00044076","1939","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        46","a","        32","a","         7","a","  49.8"," ,a,0802, ","    460.8"," ,a"
"ASN00044076","1940","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        32","a","        21","a","         2","a","  67.8"," ,a,0202, ","    229.5"," ,a"
"ASN00044076","1941","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        47","a","        35","a","         7","a"," 131.6"," ,a,0124, ","    687.5"," ,a"
"ASN00044076","1942","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        53","a","        28","a","         3","a","  66.8"," ,a,0526, ","    383.1"," ,a"
"ASN00044076","1943","-27.2464","145.9808","237.0","WYANDRA RAILWAY ST, AS","        36","a","        28","a","         2","a","  35.3"," ,a,0905, ","    310.2"," ,a"
