"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074257","1963","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","        74","a","        56","a","         2","a","  38.1"," ,a,0515, ","    483.4"," ,a"
"ASN00074257","1964","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","        74","a","        58","a","         1","a","  29.0"," ,a,0409, ","    472.5"," ,a"
"ASN00074257","1965","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","        62","a","        39","a","         3","a","  35.6"," ,a,1203, ","    411.0"," ,a"
"ASN00074257","1966","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","        73","a","        51","a","         3","a","  40.6"," ,a,0316, ","    512.1"," ,a"
"ASN00074257","1967","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","        44","a","        20","a","         0","a","  22.6"," ,a,0520, ","    190.0"," ,a"
"ASN00074257","1968","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","        67","a","        43","a","         1","a","  57.4"," ,a,0511, ","    520.3"," ,a"
"ASN00074257","1969","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","        53","a","        39","a","         4","a","  75.4"," ,a,0416, ","    478.5"," ,a"
"ASN00074257","1970","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","        80","a","        51","a","         5","a"," 120.7"," ,a,0223, ","    737.5"," ,a"
"ASN00074257","1971","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","        79","a","        48","a","         3","a","  30.0"," ,a,1220, ","    416.5"," ,a"
"ASN00074257","1972","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","        61","a","        37","a","         3","a","  29.2"," ,a,0829, ","    374.6"," ,a"
"ASN00074257","1973","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","        92","a","        66","a","         9","a","  45.7"," ,a,0113, ","    855.5"," ,a"
"ASN00074257","1974","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","        92","a","        68","a","         5","a"," 111.8"," ,a,0104, ","   1009.9"," ,a"
"ASN00074257","1975","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","        81","a","        47","a","         3","a","  63.0"," ,a,1229, ","    514.0"," ,a"
"ASN00074257","1976","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","        68","a","        46","a","         0","a","  23.6"," ,a,1006, ","    417.1"," ,a"
"ASN00074257","1977","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","        57","a","        37","a","         1","a","  28.4"," ,a,0315, ","    334.9"," ,a"
"ASN00074257","1978","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","        98","a","        68","a","         5","a","  30.0"," ,a,0530, ","    706.3"," ,a"
"ASN00074257","1979","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","        71","a","        35","a","         3","a","  30.5"," ,a,0827, ","    409.7"," ,a"
"ASN00074257","1980","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","        57","a","        43","a","         3","a","  37.6"," ,a,1202, ","    444.2"," ,a"
"ASN00074257","1996","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","        82","a","        59","a","         5","a","  46.6"," ,a,0104, ","    641.0"," ,a"
"ASN00074257","1997","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","        59","a","        41","a","         1","a","  27.0"," ,a,0620, ","    408.1"," ,a"
"ASN00074257","1998","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","        60","a","        47","a","         4","a","  30.0"," ,a,1112, ","    506.0"," ,a"
"ASN00074257","1999","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","        68","a","        49","a","         5","a","  34.0"," ,a,0303, ","    579.4"," ,a"
"ASN00074257","2000","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","        80","a","        52","a","         0","a","  21.6"," ,a,1102, ","    502.4"," ,a"
"ASN00074257","2001","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","        75","a","        39","a","         1","a","  26.0"," ,a,1024, ","    368.2"," ,a"
"ASN00074257","2002","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","        52","a","        25","a","         3","a","  41.2"," ,a,0327, ","    289.8"," ,a"
"ASN00074257","2003","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","        79","a","        51","a","         2","a","  33.4"," ,a,0724, ","    525.4"," ,a"
"ASN00074257","2004","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","        70","a","        47","a","         1","a","  35.0"," ,a,0525, ","    472.9"," ,a"
"ASN00074257","2005","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","        73","a","        49","a","         6","a","  44.8"," ,a,1031, ","    641.8"," ,a"
"ASN00074257","2006","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","        38","a","        21","a","         1","a","  29.2"," ,a,0331, ","    221.4"," ,a"
"ASN00074257","2008","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","        57","a","        35","a","         3","a","  30.0"," ,a,1101, ","    387.4"," ,a"
