"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079096","1888","-36.75","142.65",,"LUBECK ROSLYN, AS","        72","a","        37","a","         0","a","  23.4"," ,a,0512, ","    302.8"," ,a"
"ASN00079096","1889","-36.75","142.65",,"LUBECK ROSLYN, AS","        90","a","        58","a","         5","a","  70.1"," ,a,0102, ","    729.0"," ,a"
"ASN00079096","1891","-36.75","142.65",,"LUBECK ROSLYN, AS","        56","a","        42","a","         2","a","  38.1"," ,a,1002, ","    390.5"," ,a"
"ASN00079096","1892","-36.75","142.65",,"LUBECK ROSLYN, AS","        78","a","        57","a","         3","a","  26.9"," ,a,1211, ","    458.6"," ,a"
"ASN00079096","1893","-36.75","142.65",,"LUBECK ROSLYN, AS","        81","a","        61","a","         4","a","  42.4"," ,a,0528, ","    577.3"," ,a"
"ASN00079096","1894","-36.75","142.65",,"LUBECK ROSLYN, AS","        77","a","        66","a","         6","a","  49.8"," ,a,1006, ","    667.3"," ,a"
"ASN00079096","1895","-36.75","142.65",,"LUBECK ROSLYN, AS","        63","a","        52","a","         1","a","  27.4"," ,a,0429, ","    394.8"," ,a"
"ASN00079096","1896","-36.75","142.65",,"LUBECK ROSLYN, AS","        52","a","        41","a","         1","a","  27.4"," ,a,0421, ","    317.5"," ,a"
"ASN00079096","1897","-36.75","142.65",,"LUBECK ROSLYN, AS","        63","a","        38","a","         1","a","  59.2"," ,a,0108, ","    345.6"," ,a"
"ASN00079096","1898","-36.75","142.65",,"LUBECK ROSLYN, AS","        72","a","        56","a","         1","a","  33.3"," ,a,0615, ","    465.6"," ,a"
"ASN00079096","1899","-36.75","142.65",,"LUBECK ROSLYN, AS","        64","a","        44","a","         1","a","  51.8"," ,a,0225, ","    384.7"," ,a"
"ASN00079096","1900","-36.75","142.65",,"LUBECK ROSLYN, AS","        75","a","        43","a","         2","a","  36.6"," ,a,0320, ","    405.0"," ,a"
"ASN00079096","1901","-36.75","142.65",,"LUBECK ROSLYN, AS","        82","a","        46","a","         0","a","  21.1"," ,a,1012, ","    351.3"," ,a"
"ASN00079096","1902","-36.75","142.65",,"LUBECK ROSLYN, AS","        53","a","        25","a","         1","a","  30.2"," ,a,0326, ","    194.4"," ,a"
"ASN00079096","1903","-36.75","142.65",,"LUBECK ROSLYN, AS","        99","a","        60","a","         4","a","  43.7"," ,a,0901, ","    558.4"," ,a"
"ASN00079096","1904","-36.75","142.65",,"LUBECK ROSLYN, AS","        76","a","        43","a","         0","a","  21.3"," ,a,0219, ","    366.2"," ,a"
"ASN00079096","1905","-36.75","142.65",,"LUBECK ROSLYN, AS","        78","a","        38","a","         3","a","  32.8"," ,a,0629, ","    406.6"," ,a"
"ASN00079096","1906","-36.75","142.65",,"LUBECK ROSLYN, AS","        77","a","        44","a","         1","a","  30.5"," ,a,0523, ","    430.1"," ,a"
"ASN00079096","1907","-36.75","142.65",,"LUBECK ROSLYN, AS","        83","a","        46","a","         1","a","  29.0"," ,a,1227, ","    422.2"," ,a"
"ASN00079096","1909","-36.75","142.65",,"LUBECK ROSLYN, AS","        91","a","        44","a","         4","a","  43.2"," ,a,0819, ","    497.0"," ,a"
