"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038863230","1963","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","        66","I","        59","I","         7","I"," 135.2"," ,I,1228, ","    804.9"," ,I"
"BR038863230","1964","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","        54","I","        54","I","         3","I","  70.2"," ,I,0210, ","    654.1"," ,I"
"BR038863230","1965","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","        36","I","        32","I","         5","I","  51.1"," ,I,1020, ","    498.4"," ,I"
"BR038863230","1967","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","        42","I","        39","I","         6","I","  58.0"," ,I,0509, ","    544.6"," ,I"
"BR038863230","1968","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","        76","I","        55","I","         5","I","  74.0"," ,I,0209, ","    732.4"," ,I"
"BR038863230","1969","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","        59","I","        51","I","         8","I","  83.6"," ,I,0313, ","    823.3"," ,I"
"BR038863230","1971","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","        77","I","        46","I","         2","I","  46.1"," ,I,0428, ","    518.2"," ,I"
"BR038863230","1972","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","        75","I","        49","I","         6","I","  90.0"," ,I,1220, ","    621.2"," ,I"
"BR038863230","1973","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","        65","I","        47","I","         3","I"," 149.0"," ,I,0429, ","    654.3"," ,I"
"BR038863230","1974","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","        93","I","        62","I","         4","I"," 129.3"," ,I,0411, ","    738.0"," ,I"
"BR038863230","1975","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","        97","I","        68","I","         5","I","  69.0"," ,I,0423, ","    794.5"," ,I"
"BR038863230","1976","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","        30","I","        25","I","         5","I","  80.6"," ,I,1004, ","    610.2"," ,I"
"BR038863230","1978","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","        53","I","        52","I","         5","I","  30.2"," ,I,0227, ","    539.4"," ,I"
"BR038863230","1979","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","        58","I","        52","I","         4","I","  48.9"," ,I,0328, ","    638.6"," ,I"
"BR038863230","1980","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","        46","I","        44","I","         3","I","  40.3"," ,I,0201, ","    501.8"," ,I"
"BR038863230","1982","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","        45","I","        39","I","         4","I","  60.8"," ,I,0424, ","    439.1"," ,I"
"BR038863230","1983","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","        35","I","        26","I","         5","I","  73.0"," ,I,0205, ","    442.3"," ,I"
