"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087069","1933","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","       115","a","        53","a","         4","a","  73.9"," ,a,1130, ","    599.8"," ,a"
"ASN00087069","1934","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","       125","a","        79","a","         4","a","  32.3"," ,a,0404, ","    692.7"," ,a"
"ASN00087069","1935","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","       106","a","        73","a","         1","a","  27.4"," ,a,0921, ","    611.8"," ,a"
"ASN00087069","1936","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","       118","a","        77","a","         2","a","  41.4"," ,a,0315, ","    615.8"," ,a"
"ASN00087069","1937","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","       112","a","        60","a","         1","a","  41.9"," ,a,1203, ","    515.8"," ,a"
"ASN00087069","1938","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","        99","a","        54","a","         1","a","  30.2"," ,a,0205, ","    418.3"," ,a"
"ASN00087069","1939","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","       139","a","        85","a","         3","a","  40.6"," ,a,1116, ","    787.5"," ,a"
"ASN00087069","1940","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","        84","a","        49","a","         1","a","  29.2"," ,a,1220, ","    420.9"," ,a"
"ASN00087069","1941","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","       108","a","        68","a","         2","a","  55.6"," ,a,1106, ","    670.4"," ,a"
"ASN00087069","1942","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","       130","a","        73","a","         3","a","  35.6"," ,a,0916, ","    688.5"," ,a"
"ASN00087069","1943","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","       118","a","        76","a","         1","a","  36.1"," ,a,0122, ","    568.3"," ,a"
"ASN00087069","1944","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","       120","a","        65","a","         2","a","  39.1"," ,a,0514, ","    512.8"," ,a"
"ASN00087069","1945","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","       117","a","        70","a","         0","a","  19.3"," ,a,0712, ","    503.4"," ,a"
"ASN00087069","1946","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","       122","a","        84","a","         5","a","  39.1"," ,a,0219, ","    694.0"," ,a"
"ASN00087069","1947","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","       115","a","        74","a","         2","a","  26.9"," ,a,1109, ","    672.5"," ,a"
"ASN00087069","1948","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","       108","a","        73","a","         2","a","  33.3"," ,a,1031, ","    578.3"," ,a"
"ASN00087069","1949","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","       118","a","        73","a","         6","a","  49.3"," ,a,0228, ","    701.5"," ,a"
"ASN00087069","1951","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","       151","a","        83","a","         4","a"," 103.6"," ,a,0219, ","    951.4"," ,a"
"ASN00087069","1952","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","       172","a","        98","a","         2","a","  35.6"," ,a,0125, ","   1005.9"," ,a"
"ASN00087069","1953","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","       148","a","        59","a","         3","a","  48.3"," ,a,1105, ","    631.8"," ,a"
"ASN00087069","1954","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","       109","a","        71","a","         1","a","  26.4"," ,a,1026, ","    553.1"," ,a"
"ASN00087069","1955","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","       109","a","        85","a","         2","a","  35.1"," ,a,0324, ","    708.3"," ,a"
"ASN00087069","1956","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","       122","a","        92","a","         1","a","  29.2"," ,a,0415, ","    738.4"," ,a"
