"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078011","1885","-36.4","143.0","114.0","DONALD POST OFFICE, AS","        57","a","        40","a","         0","a","  24.4"," ,a,0326, ","    327.0"," ,a"
"ASN00078011","1886","-36.4","143.0","114.0","DONALD POST OFFICE, AS","        63","a","        44","a","         1","a","  55.6"," ,a,0107, ","    382.0"," ,a"
"ASN00078011","1887","-36.4","143.0","114.0","DONALD POST OFFICE, AS","        65","a","        52","a","         3","a","  77.2"," ,a,1104, ","    576.2"," ,a"
"ASN00078011","1888","-36.4","143.0","114.0","DONALD POST OFFICE, AS","        43","a","        36","a","         2","a","  29.5"," ,a,0511, ","    289.6"," ,a"
"ASN00078011","1890","-36.4","143.0","114.0","DONALD POST OFFICE, AS","        81","a","        55","a","         4","a","  44.5"," ,a,0212, ","    598.9"," ,a"
"ASN00078011","1891","-36.4","143.0","114.0","DONALD POST OFFICE, AS","        57","a","        37","a","         3","a","  41.9"," ,a,0415, ","    379.1"," ,a"
"ASN00078011","1892","-36.4","143.0","114.0","DONALD POST OFFICE, AS","        75","a","        45","a","         1","a","  26.9"," ,a,0616, ","    446.2"," ,a"
"ASN00078011","1893","-36.4","143.0","114.0","DONALD POST OFFICE, AS","        86","a","        50","a","         4","a","  45.7"," ,a,0529, ","    557.7"," ,a"
"ASN00078011","1894","-36.4","143.0","114.0","DONALD POST OFFICE, AS","        91","a","        52","a","         4","a","  51.3"," ,a,1214, ","    555.2"," ,a"
"ASN00078011","1895","-36.4","143.0","114.0","DONALD POST OFFICE, AS","        76","a","        39","a","         1","a","  27.2"," ,a,0429, ","    310.5"," ,a"
"ASN00078011","1896","-36.4","143.0","114.0","DONALD POST OFFICE, AS","        68","a","        32","a","         2","a","  39.4"," ,a,0315, ","    329.0"," ,a"
"ASN00078011","1897","-36.4","143.0","114.0","DONALD POST OFFICE, AS","        77","a","        29","a","         2","a","  82.6"," ,a,0108, ","    336.0"," ,a"
"ASN00078011","1898","-36.4","143.0","114.0","DONALD POST OFFICE, AS","        78","a","        43","a","         2","a","  54.1"," ,a,0614, ","    386.8"," ,a"
"ASN00078011","1899","-36.4","143.0","114.0","DONALD POST OFFICE, AS","        64","a","        31","a","         1","a","  30.5"," ,a,0226, ","    340.3"," ,a"
"ASN00078011","1900","-36.4","143.0","114.0","DONALD POST OFFICE, AS","        80","a","        44","a","         0","a","  22.9"," ,a,0517, ","    343.6"," ,a"
"ASN00078011","1901","-36.4","143.0","114.0","DONALD POST OFFICE, AS","        79","a","        38","a","         1","a","  64.8"," ,a,0219, ","    371.7"," ,a"
"ASN00078011","1902","-36.4","143.0","114.0","DONALD POST OFFICE, AS","        53","a","        24","a","         2","a","  90.2"," ,a,1218, ","    288.9"," ,a"
"ASN00078011","1903","-36.4","143.0","114.0","DONALD POST OFFICE, AS","        86","a","        57","a","         5","a","  34.8"," ,a,0918, ","    536.0"," ,a"
"ASN00078011","1904","-36.4","143.0","114.0","DONALD POST OFFICE, AS","        70","a","        39","a","         0","a","  24.9"," ,a,0103, ","    355.7"," ,a"
"ASN00078011","1905","-36.4","143.0","114.0","DONALD POST OFFICE, AS","        85","a","        43","a","         0","a","  22.6"," ,a,1017, ","    357.1"," ,a"
"ASN00078011","1906","-36.4","143.0","114.0","DONALD POST OFFICE, AS","        89","a","        52","a","         2","a","  38.6"," ,a,0523, ","    480.1"," ,a"
"ASN00078011","1907","-36.4","143.0","114.0","DONALD POST OFFICE, AS","        71","a","        37","a","         1","a","  33.0"," ,a,1227, ","    327.7"," ,a"
"ASN00078011","1908","-36.4","143.0","114.0","DONALD POST OFFICE, AS","        70","a","        35","a","         2","a","  33.8"," ,a,1016, ","    337.5"," ,a"
"ASN00078011","1909","-36.4","143.0","114.0","DONALD POST OFFICE, AS","        91","a","        49","a","         4","a","  55.1"," ,a,0601, ","    522.8"," ,a"
"ASN00078011","1910","-36.4","143.0","114.0","DONALD POST OFFICE, AS","        89","a","        52","a","         2","a","  76.2"," ,a,0306, ","    514.0"," ,a"
"ASN00078011","1911","-36.4","143.0","114.0","DONALD POST OFFICE, AS","        85","a","        37","a","         3","a","  53.6"," ,a,0207, ","    477.9"," ,a"
