"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010573","1927","-33.9","117.0333",,"JINGALUP, AS","       152","a","        60","a","         2","a","  46.2"," ,a,0313, ","    594.3"," ,a"
"ASN00010573","1928","-33.9","117.0333",,"JINGALUP, AS","       159","a","        65","a","         2","a","  83.3"," ,a,0420, ","    661.0"," ,a"
"ASN00010573","1929","-33.9","117.0333",,"JINGALUP, AS","       154","a","        56","a","         0","a","  22.1"," ,a,0615, ","    511.8"," ,a"
"ASN00010573","1930","-33.9","117.0333",,"JINGALUP, AS","       145","a","        69","a","         3","a","  37.6"," ,a,0528, ","    586.4"," ,a"
"ASN00010573","1931","-33.9","117.0333",,"JINGALUP, AS","       145","a","        62","a","         2","a","  27.9"," ,a,0811, ","    579.1"," ,a"
"ASN00010573","1932","-33.9","117.0333",,"JINGALUP, AS","       160","a","        65","a","         2","a","  34.3"," ,a,0529, ","    579.4"," ,a"
"ASN00010573","1933","-33.9","117.0333",,"JINGALUP, AS","       157","a","        69","a","         2","a","  44.7"," ,a,0609, ","    712.1"," ,a"
"ASN00010573","1934","-33.9","117.0333",,"JINGALUP, AS","       149","a","        69","a","         2","a","  42.7"," ,a,0309, ","    633.9"," ,a"
"ASN00010573","1935","-33.9","117.0333",,"JINGALUP, AS","       164","a","        67","a","         4","a","  34.8"," ,a,0718, ","    626.0"," ,a"
"ASN00010573","1936","-33.9","117.0333",,"JINGALUP, AS","       155","a","        51","a","         2","a","  32.5"," ,a,0607, ","    460.4"," ,a"
"ASN00010573","1937","-33.9","117.0333",,"JINGALUP, AS","       149","a","        56","a","         4","a","  35.8"," ,a,0823, ","    602.3"," ,a"
"ASN00010573","1938","-33.9","117.0333",,"JINGALUP, AS","       153","a","        61","a","         2","a","  30.0"," ,a,0514, ","    523.8"," ,a"
"ASN00010573","1939","-33.9","117.0333",,"JINGALUP, AS","       154","a","        71","a","         4","a","  37.1"," ,a,1027, ","    764.0"," ,a"
"ASN00010573","1940","-33.9","117.0333",,"JINGALUP, AS","       110","a","        38","a","         0","a","  19.1"," ,a,1203, ","    290.4"," ,a"
"ASN00010573","1941","-33.9","117.0333",,"JINGALUP, AS","       146","a","        63","a","         1","a","  36.6"," ,a,0505, ","    557.0"," ,a"
"ASN00010573","1942","-33.9","117.0333",,"JINGALUP, AS","       149","a","        83","a","         3","a","  55.4"," ,a,0517, ","    747.3"," ,a"
"ASN00010573","1943","-33.9","117.0333",,"JINGALUP, AS","       143","a","        56","a","         2","a","  56.9"," ,a,0131, ","    635.9"," ,a"
"ASN00010573","1944","-33.9","117.0333",,"JINGALUP, AS","       118","a","        45","a","         3","a","  50.0"," ,a,0811, ","    504.9"," ,a"
"ASN00010573","1945","-33.9","117.0333",,"JINGALUP, AS","       163","a","        67","a","         1","a","  60.7"," ,a,0610, ","    684.3"," ,a"
"ASN00010573","1946","-33.9","117.0333",,"JINGALUP, AS","       142","a","        69","a","         2","a","  29.2"," ,a,0528, ","    611.1"," ,a"
"ASN00010573","1947","-33.9","117.0333",,"JINGALUP, AS","       154","a","        71","a","         5","a","  64.0"," ,a,0615, ","    707.6"," ,a"
"ASN00010573","1948","-33.9","117.0333",,"JINGALUP, AS","       142","a","        57","a","         2","a","  34.0"," ,a,0928, ","    526.8"," ,a"
"ASN00010573","1949","-33.9","117.0333",,"JINGALUP, AS","       129","a","        55","a","         2","a","  32.3"," ,a,0803, ","    568.9"," ,a"
"ASN00010573","1950","-33.9","117.0333",,"JINGALUP, AS","       138","a","        58","a","         0","a","  22.1"," ,a,0509, ","    486.1"," ,a"
"ASN00010573","1951","-33.9","117.0333",,"JINGALUP, AS","       160","a","        67","a","         1","a","  25.9"," ,a,0601, ","    579.9"," ,a"
"ASN00010573","1952","-33.9","117.0333",,"JINGALUP, AS","       143","a","        52","a","         3","a","  39.1"," ,a,0605, ","    526.9"," ,a"
"ASN00010573","1953","-33.9","117.0333",,"JINGALUP, AS","       141","a","        54","a","         1","a","  31.0"," ,a,1011, ","    491.0"," ,a"
"ASN00010573","1954","-33.9","117.0333",,"JINGALUP, AS","       113","a","        42","a","         1","a","  26.4"," ,a,0719, ","    393.0"," ,a"
"ASN00010573","1955","-33.9","117.0333",,"JINGALUP, AS","       166","a","        75","a","         1","a"," 103.1"," ,a,0217, ","    763.4"," ,a"
"ASN00010573","1956","-33.9","117.0333",,"JINGALUP, AS","       124","a","        56","a","         1","a","  75.7"," ,a,0305, ","    535.5"," ,a"
"ASN00010573","1957","-33.9","117.0333",,"JINGALUP, AS","       111","a","        52","a","         3","a","  26.4"," ,a,0421, ","    486.0"," ,a"
"ASN00010573","1958","-33.9","117.0333",,"JINGALUP, AS","       140","a","        60","a","         3","a","  32.0"," ,a,0725, ","    575.1"," ,a"
"ASN00010573","1959","-33.9","117.0333",,"JINGALUP, AS","       114","a","        54","a","         3","a","  42.2"," ,a,1231, ","    538.8"," ,a"
"ASN00010573","1960","-33.9","117.0333",,"JINGALUP, AS","       126","a","        59","a","         1","a","  27.2"," ,a,0720, ","    528.0"," ,a"
"ASN00010573","1961","-33.9","117.0333",,"JINGALUP, AS","       124","a","        61","a","         2","a","  47.0"," ,a,0613, ","    592.3"," ,a"
"ASN00010573","1962","-33.9","117.0333",,"JINGALUP, AS","        96","a","        50","a","         3","a","  45.7"," ,a,0618, ","    442.7"," ,a"
"ASN00010573","1963","-33.9","117.0333",,"JINGALUP, AS","        88","a","        58","a","         3","a","  62.5"," ,a,0316, ","    653.4"," ,a"
