"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009813","1973","-33.7297","122.755","110.0","MOUNT HOWICK, AS","       118","a","        60","a","         3","a","  32.0"," ,a,0912, ","    594.5"," ,a"
"ASN00009813","1974","-33.7297","122.755","110.0","MOUNT HOWICK, AS","       114","a","        69","a","         1","a","  39.8"," ,a,0505, ","    581.4"," ,a"
"ASN00009813","1975","-33.7297","122.755","110.0","MOUNT HOWICK, AS","       111","a","        67","a","         2","a","  40.6"," ,a,1021, ","    598.4"," ,a"
"ASN00009813","1976","-33.7297","122.755","110.0","MOUNT HOWICK, AS","        79","a","        49","a","         3","a","  35.0"," ,a,0728, ","    535.4"," ,a"
"ASN00009813","1977","-33.7297","122.755","110.0","MOUNT HOWICK, AS","        74","a","        43","a","         1","a","  27.0"," ,a,0522, ","    373.0"," ,a"
"ASN00009813","1978","-33.7297","122.755","110.0","MOUNT HOWICK, AS","       103","a","        65","a","         2","a","  46.0"," ,a,0215, ","    553.2"," ,a"
"ASN00009813","1979","-33.7297","122.755","110.0","MOUNT HOWICK, AS","       118","a","        69","a","         1","a","  31.0"," ,a,0522, ","    594.6"," ,a"
"ASN00009813","1980","-33.7297","122.755","110.0","MOUNT HOWICK, AS","        83","a","        59","a","         0","a","  24.8"," ,a,0608, ","    472.7"," ,a"
"ASN00009813","1981","-33.7297","122.755","110.0","MOUNT HOWICK, AS","        80","a","        53","a","         0","a","  24.6"," ,a,0613, ","    528.0"," ,a"
"ASN00009813","1982","-33.7297","122.755","110.0","MOUNT HOWICK, AS","        81","a","        54","a","         0","a","  20.4"," ,a,0614, ","    461.1"," ,a"
"ASN00009813","1983","-33.7297","122.755","110.0","MOUNT HOWICK, AS","        89","a","        54","a","         1","a","  41.2"," ,a,0227, ","    501.1"," ,a"
"ASN00009813","1984","-33.7297","122.755","110.0","MOUNT HOWICK, AS","       109","a","        62","a","         0","a","  19.0"," ,a,0721, ","    566.4"," ,a"
"ASN00009813","1985","-33.7297","122.755","110.0","MOUNT HOWICK, AS","       108","a","        55","a","         1","a","  26.4"," ,a,1013, ","    551.4"," ,a"
"ASN00009813","1986","-33.7297","122.755","110.0","MOUNT HOWICK, AS","       119","a","        60","a","         1","a","  25.6"," ,a,0222, ","    543.6"," ,a"
"ASN00009813","1987","-33.7297","122.755","110.0","MOUNT HOWICK, AS","       101","a","        60","a","         1","a","  35.6"," ,a,0511, ","    545.4"," ,a"
"ASN00009813","1988","-33.7297","122.755","110.0","MOUNT HOWICK, AS","       117","a","        61","a","         3","a","  31.4"," ,a,0522, ","    530.0"," ,a"
"ASN00009813","1989","-33.7297","122.755","110.0","MOUNT HOWICK, AS","       139","a","        76","a","         3","a","  44.8"," ,a,0614, ","    717.8"," ,a"
"ASN00009813","1990","-33.7297","122.755","110.0","MOUNT HOWICK, AS","       111","a","        58","a","         4","a","  32.2"," ,a,0529, ","    536.9"," ,a"
"ASN00009813","1991","-33.7297","122.755","110.0","MOUNT HOWICK, AS","       100","a","        46","a","         0","a","  20.0"," ,a,0618, ","    382.6"," ,a"
"ASN00009813","1992","-33.7297","122.755","110.0","MOUNT HOWICK, AS","       150","a","        80","a","         2","a","  57.0"," ,a,0319, ","    774.6"," ,a"
"ASN00009813","1993","-33.7297","122.755","110.0","MOUNT HOWICK, AS","       113","a","        44","a","         2","a","  37.2"," ,a,0503, ","    478.2"," ,a"
"ASN00009813","1994","-33.7297","122.755","110.0","MOUNT HOWICK, AS","        79","a","        27","a","         1","a","  31.2"," ,a,1015, ","    277.2"," ,a"
"ASN00009813","1995","-33.7297","122.755","110.0","MOUNT HOWICK, AS","       122","a","        52","a","         5","a","  51.0"," ,a,0627, ","    593.6"," ,a"
"ASN00009813","1996","-33.7297","122.755","110.0","MOUNT HOWICK, AS","","","","","","","","","    508.1"," ,a"
"ASN00009813","1998","-33.7297","122.755","110.0","MOUNT HOWICK, AS","       115","a","        53","a","         0","a","  21.8"," ,a,0727, ","    411.9"," ,a"
"ASN00009813","2001","-33.7297","122.755","110.0","MOUNT HOWICK, AS","        96","a","        61","a","         4","a","  40.2"," ,a,0121, ","    687.0"," ,a"
"ASN00009813","2002","-33.7297","122.755","110.0","MOUNT HOWICK, AS","        78","a","        36","a","         1","a","  35.0"," ,a,0713, ","    381.8"," ,a"
"ASN00009813","2019","-33.7297","122.755","110.0","MOUNT HOWICK, AS","        99","a","        38","a","         0","a","  22.6"," ,a,0624, ","    369.7"," ,a"
"ASN00009813","2020","-33.7297","122.755","110.0","MOUNT HOWICK, AS","        99","a","        48","a","         3","a","  45.6"," ,a,0804, ","    501.4"," ,a"
"ASN00009813","2021","-33.7297","122.755","110.0","MOUNT HOWICK, AS","","","","","","","","","    548.5"," ,a"
"ASN00009813","2022","-33.7297","122.755","110.0","MOUNT HOWICK, AS","       116","a","        75","a","         2","a","  39.0"," ,a,1030, ","    675.8"," ,a"
"ASN00009813","2023","-33.7297","122.755","110.0","MOUNT HOWICK, AS","","","","","","","","","    424.8"," ,a"
